TIME,X,Y,Z
20210720:08:05:04:706,2.443461E-4,0.0,6.806784E-4
20210720:08:05:04:708,-7.853982E-4,5.5850536E-4,-4.0142573E-4
20210720:08:05:04:712,5.9341197E-4,-1.7453292E-5,1.5707963E-4
20210720:08:05:04:716,1.7453292E-5,-4.363323E-4,5.7595863E-4
20210720:08:05:04:720,5.410521E-4,-6.981317E-5,-8.726646E-4
20210720:08:05:04:724,-4.1887903E-4,-4.5378561E-4,-2.0943952E-4
20210720:08:05:04:728,-2.7925268E-4,3.6651915E-4,-8.0285146E-4
20210720:08:05:04:732,-6.981317E-4,5.061455E-4,4.0142573E-4
20210720:08:05:04:736,-9.424778E-4,-2.2689281E-4,4.1887903E-4
20210720:08:05:04:740,-2.9670598E-4,-5.9341197E-4,1.7453292E-4
20210720:08:05:04:745,-1.2217305E-4,2.0943952E-4,-3.4906585E-5
20210720:08:05:04:748,-2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:08:05:04:752,5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:08:05:04:756,-6.981317E-5,-2.9670598E-4,5.235988E-5
20210720:08:05:04:761,-2.0943952E-4,-6.1086525E-4,-6.981317E-5
20210720:08:05:04:764,3.8397242E-4,2.0943952E-4,-2.0943952E-4
20210720:08:05:04:768,-6.981317E-5,-7.6794485E-4,-9.948377E-4
20210720:08:05:04:772,-3.4906585E-5,-0.0013962634,-1.7453292E-4
20210720:08:05:04:776,-2.0943952E-4,-2.2689281E-4,0.0
20210720:08:05:04:780,6.981317E-5,-4.712389E-4,-6.457718E-4
20210720:08:05:04:784,9.948377E-4,-6.981317E-5,-5.5850536E-4
20210720:08:05:04:789,6.457718E-4,2.9670598E-4,1.2217305E-4
20210720:08:05:04:792,2.0943952E-4,6.1086525E-4,6.981317E-4
20210720:08:05:04:797,-3.4906585E-5,-9.5993106E-4,7.853982E-4
20210720:08:05:04:801,-5.2359875E-4,-0.0012915436,4.886922E-4
20210720:08:05:04:806,-4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:08:05:04:808,1.5707963E-4,-1.7453292E-5,3.8397242E-4
20210720:08:05:04:813,-1.7453292E-4,8.726646E-4,2.9670598E-4
20210720:08:05:04:817,-2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:08:05:04:821,-6.806784E-4,-4.0142573E-4,6.981317E-4
20210720:08:05:04:824,4.1887903E-4,6.806784E-4,1.5707963E-4
20210720:08:05:04:828,0.0013089969,2.2689281E-4,0.0
20210720:08:05:04:832,3.1415926E-4,3.4906585E-5,-3.8397242E-4
20210720:08:05:04:836,-1.7453292E-5,0.0,-5.2359875E-4
20210720:08:05:04:840,-6.457718E-4,-4.363323E-4,5.7595863E-4
20210720:08:05:04:844,-3.1415926E-4,-6.981317E-5,4.5378561E-4
20210720:08:05:04:848,5.235988E-5,0.0,6.1086525E-4
20210720:08:05:04:852,2.2689281E-4,-3.1415926E-4,4.5378561E-4
20210720:08:05:04:858,4.0142573E-4,-9.250245E-4,6.1086525E-4
20210720:08:05:04:861,1.5707963E-4,-7.15585E-4,1.7453292E-5
20210720:08:05:04:865,3.8397242E-4,-1.0471976E-4,5.410521E-4
20210720:08:05:04:868,-1.3962634E-4,4.1887903E-4,7.6794485E-4
20210720:08:05:04:873,-0.0032637657,-6.806784E-4,8.0285146E-4
20210720:08:05:04:877,-0.001256637,1.9198621E-4,1.7453292E-4
20210720:08:05:04:880,-4.1887903E-4,1.7453292E-5,-0.0010646508
20210720:08:05:04:885,3.4906585E-5,-2.9670598E-4,-6.283185E-4
20210720:08:05:04:889,-0.0012740904,-0.0010646508,1.2217305E-4
20210720:08:05:04:892,-7.853982E-4,-4.886922E-4,6.981317E-4
20210720:08:05:04:896,-9.773844E-4,-1.9198621E-4,1.7453292E-5
20210720:08:05:04:900,0.001134464,-1.7453292E-5,2.2689281E-4
20210720:08:05:04:905,0.0029496064,9.250245E-4,-7.853982E-4
20210720:08:05:04:909,0.002321288,9.773844E-4,-0.0010297443
20210720:08:05:04:912,0.0016231562,1.5707963E-4,5.235988E-5
20210720:08:05:04:916,-2.443461E-4,1.7453292E-5,-3.1415926E-4
20210720:08:05:04:921,-3.6651915E-4,0.0,-5.7595863E-4
20210720:08:05:04:925,1.5707963E-4,4.363323E-4,1.2217305E-4
20210720:08:05:04:929,-6.1086525E-4,6.981317E-5,1.2217305E-4
20210720:08:05:04:932,0.0,3.1415926E-4,2.443461E-4
20210720:08:05:04:936,-6.981317E-5,1.7453292E-4,-3.4906584E-4
20210720:08:05:04:941,-2.0943952E-4,1.7453292E-5,-3.8397242E-4
20210720:08:05:04:945,-2.443461E-4,-7.5049157E-4,4.712389E-4
20210720:08:05:04:948,-2.443461E-4,-2.443461E-4,4.363323E-4
20210720:08:05:04:952,6.283185E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:05:04:957,-8.726646E-5,0.0,2.0943952E-4
20210720:08:05:04:961,-2.0943952E-4,0.0,-1.7453292E-4
20210720:08:05:04:964,5.061455E-4,4.363323E-4,-2.2689281E-4
20210720:08:05:04:968,0.0,6.981317E-5,1.9198621E-4
20210720:08:05:04:973,-1.9198621E-4,4.5378561E-4,-3.4906585E-5
20210720:08:05:04:977,6.981317E-5,3.8397242E-4,8.726646E-5
20210720:08:05:04:981,-5.235988E-5,6.283185E-4,2.443461E-4
20210720:08:05:04:984,8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:08:05:04:990,6.806784E-4,1.7453292E-5,-5.9341197E-4
