TIME,X,Y,Z
20210720:05:11:09:838,0.06142564,0.19706196,9.759111
20210720:05:11:09:840,0.07309019,0.193576,9.751258
20210720:05:11:09:844,0.07796478,0.18931432,9.749438
20210720:05:11:09:848,0.07377972,0.17645267,9.758823
20210720:05:11:09:852,0.07567593,0.19272366,9.755672
20210720:05:11:09:856,0.07814674,0.19594146,9.7457905
20210720:05:11:09:860,0.07197928,0.18379807,9.7328415
20210720:05:11:09:864,0.081249624,0.1790767,9.748835
20210720:05:11:09:868,0.08631576,0.18838537,9.755222
20210720:05:11:09:872,0.0957968,0.17525557,9.766428
20210720:05:11:09:876,0.091707505,0.19144037,9.751852
20210720:05:11:09:880,0.07531201,0.17749654,9.736021
20210720:05:11:09:884,0.07786902,0.17819566,9.755653
20210720:05:11:09:888,0.07476613,0.19236933,9.756918
20210720:05:11:09:892,0.085013315,0.19036777,9.757004
20210720:05:11:09:897,0.089772984,0.20027019,9.756649
20210720:05:11:09:901,0.08132624,0.19924547,9.755778
20210720:05:11:09:905,0.08486966,0.18644127,9.750042
20210720:05:11:09:909,0.08051222,0.18303193,9.746078
20210720:05:11:09:912,0.08439083,0.17469053,9.76681
20210720:05:11:09:916,0.08067502,0.18636465,9.757024
20210720:05:11:09:920,0.07421068,0.19829737,9.745416
20210720:05:11:09:924,0.07821378,0.19058803,9.743396
20210720:05:11:09:928,0.08586565,0.18532078,9.748357
20210720:05:11:09:932,0.07383718,0.19327912,9.753155
20210720:05:11:09:936,0.060324308,0.193078,9.745799
20210720:05:11:09:942,0.069269046,0.19078913,9.749285
20210720:05:11:09:944,0.07571423,0.19057846,9.756181
20210720:05:11:09:949,0.07856812,0.2084392,9.754208
20210720:05:11:09:953,0.06757395,0.20412964,9.751564
20210720:05:11:09:956,0.07491936,0.20680156,9.757924
20210720:05:11:09:961,0.07825209,0.18890251,9.75167
20210720:05:11:09:964,0.08603803,0.18768626,9.750042
20210720:05:11:09:969,0.08599015,0.20178333,9.743874
20210720:05:11:09:972,0.07513005,0.19909224,9.759274
20210720:05:11:09:976,0.0833278,0.1943613,9.751776
20210720:05:11:09:980,0.07706457,0.18365441,9.760757
20210720:05:11:09:984,0.07427771,0.19822074,9.758948
20210720:05:11:09:989,0.08754159,0.18195933,9.755271
20210720:05:11:09:993,0.088039584,0.19511786,9.755634
20210720:05:11:09:996,0.08666052,0.18854818,9.752254
20210720:05:11:10:000,0.08429505,0.20130448,9.747705
20210720:05:11:10:004,0.07763918,0.20863074,9.746087
20210720:05:11:10:008,0.08040687,0.1975025,9.741978
20210720:05:11:10:012,0.08366299,0.19366218,9.75302
20210720:05:11:10:016,0.087445825,0.19441876,9.754457
20210720:05:11:10:020,0.071691975,0.20078734,9.751928
20210720:05:11:10:025,0.06851248,0.19827822,9.75685
20210720:05:11:10:029,0.07638461,0.19227354,9.761553
20210720:05:11:10:033,0.073004,0.18284997,9.748069
20210720:05:11:10:036,0.078893736,0.18455464,9.7585745
20210720:05:11:10:041,0.077629596,0.1794119,9.751584
20210720:05:11:10:045,0.0690392,0.18288827,9.762941
20210720:05:11:10:049,0.07158663,0.18653704,9.747733
20210720:05:11:10:052,0.07916189,0.18697757,9.762109
20210720:05:11:10:057,0.08317457,0.1849473,9.746078
20210720:05:11:10:060,0.0936899,0.17549498,9.766916
20210720:05:11:10:064,0.095806375,0.18775329,9.755108
20210720:05:11:10:068,0.08517612,0.19839312,9.751028
20210720:05:11:10:073,0.08049306,0.19167979,9.753949
20210720:05:11:10:076,0.07220912,0.19791429,9.7530775
20210720:05:11:10:081,0.06887639,0.20534588,9.759934
20210720:05:11:10:084,0.072735846,0.19853678,9.754591
20210720:05:11:10:089,0.06612785,0.19412187,9.749305
20210720:05:11:10:094,0.07141425,0.19933166,9.729365
20210720:05:11:10:097,0.081948735,0.1977802,9.702101
20210720:05:11:10:101,0.086085916,0.19691831,9.625361
20210720:05:11:10:104,0.08351933,0.19240762,9.65345
20210720:05:11:10:108,0.105488524,0.20170671,9.663707
20210720:05:11:10:113,0.09335472,0.19281943,9.680428
20210720:05:11:10:116,0.094034664,0.20081605,9.771044
20210720:05:11:10:120,0.08460151,0.21186769,9.811765
20210720:05:11:10:125,0.08686164,0.19918801,9.767471
20210720:05:11:10:128,0.079956755,0.19561586,9.747753
20210720:05:11:10:132,0.08149863,0.17751569,9.766342
20210720:05:11:10:136,0.074852325,0.18341501,9.834518
20210720:05:11:10:141,0.07808928,0.20060538,9.939384
20210720:05:11:10:145,0.06678865,0.18725531,9.9137
20210720:05:11:10:148,0.06335058,0.18704462,9.78063
20210720:05:11:10:152,0.07000645,0.1696627,9.733761
20210720:05:11:10:158,0.07944919,0.18228494,9.753125
20210720:05:11:10:161,0.09036675,0.18635508,9.747005
20210720:05:11:10:164,0.09303868,0.20530759,9.724988
20210720:05:11:10:168,0.083088376,0.1891994,9.738885
20210720:05:11:10:172,0.097664274,0.20854454,9.691374
20210720:05:11:10:177,0.092933334,0.2019174,9.624452
20210720:05:11:10:180,0.09729078,0.19489759,9.629719
20210720:05:11:10:184,0.092713065,0.20638977,9.700778
20210720:05:11:10:188,0.08133582,0.19949447,9.786281
20210720:05:11:10:193,0.08076122,0.19554882,9.824482
20210720:05:11:10:196,0.060477536,0.17493953,9.743117
20210720:05:11:10:201,0.062009823,0.17415424,9.808576
20210720:05:11:10:204,0.059098475,0.18568471,9.930364
20210720:05:11:10:208,0.064432755,0.17157806,9.811247
20210720:05:11:10:212,0.07066726,0.17764977,9.807081
20210720:05:11:10:216,0.09390059,0.18164329,9.810806
20210720:05:11:10:220,0.10239522,0.1952328,9.662472
20210720:05:11:10:224,0.102625065,0.21080467,9.706458
20210720:05:11:10:228,0.10327628,0.22311087,9.699045
20210720:05:11:10:232,0.08476432,0.2097608,9.653517
20210720:05:11:10:236,0.09061574,0.20342097,9.736509
20210720:05:11:10:240,0.077275254,0.19702365,9.753949
20210720:05:11:10:244,0.083337374,0.18311812,9.738435
20210720:05:11:10:248,0.082169,0.16950947,9.854659
20210720:05:11:10:252,0.070399106,0.17117584,9.763746
20210720:05:11:10:257,0.08522401,0.19505082,9.775918
20210720:05:11:10:260,0.08430462,0.19747375,9.754408
20210720:05:11:10:264,0.07743806,0.19210117,9.7306
20210720:05:11:10:268,0.08682334,0.2068303,9.732401
20210720:05:11:10:272,0.083528906,0.21607192,9.714167
20210720:05:11:10:277,0.068129405,0.205298,9.757866
20210720:05:11:10:280,0.09109459,0.19022411,9.799486
20210720:05:11:10:284,0.086650945,0.19094236,9.786501
20210720:05:11:10:289,0.08240842,0.18440141,9.76932
20210720:05:11:10:293,0.07366479,0.20821893,9.7825165
20210720:05:11:10:296,0.08796297,0.19775148,9.7737255
20210720:05:11:10:301,0.080780365,0.20065325,9.757617
20210720:05:11:10:304,0.08537724,0.20461805,9.752244
20210720:05:11:10:308,0.09079771,0.18880674,9.731109
20210720:05:11:10:312,0.08484094,0.19666931,9.709494
20210720:05:11:10:316,0.08409394,0.19807708,9.733943
20210720:05:11:10:320,0.081163436,0.19240762,9.733866
20210720:05:11:10:324,0.08200619,0.18800229,9.731128
20210720:05:11:10:328,0.08337568,0.19540517,9.73628
20210720:05:11:10:332,0.08484094,0.19255129,9.745358
20210720:05:11:10:336,0.09807608,0.18938135,9.756717
20210720:05:11:10:342,0.078319125,0.19721518,9.756219
20210720:05:11:10:345,0.07540777,0.19536684,9.746604
20210720:05:11:10:348,0.085722,0.18556978,9.759973
20210720:05:11:10:352,0.0806846,0.20361249,9.764292
20210720:05:11:10:357,0.07732314,0.1937005,9.766016
20210720:05:11:10:360,0.07784028,0.17976624,9.763037
