TIME,X,Y,Z
20210720:00:09:34:450,-2.443461E-4,6.981317E-5,3.3161257E-4
20210720:00:09:34:451,-0.0012391837,-9.5993106E-4,-1.0471976E-4
20210720:00:09:34:452,-6.457718E-4,-9.5993106E-4,2.6179937E-4
20210720:00:09:34:457,0.0,-0.0012042772,-2.9670598E-4
20210720:00:09:34:462,-3.1415926E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:09:34:468,-5.5850536E-4,5.235988E-5,-3.4906585E-5
20210720:00:09:34:468,-0.0018675023,-5.2359875E-4,1.3962634E-4
20210720:00:09:34:472,-3.1415926E-4,-2.443461E-4,2.9670598E-4
20210720:00:09:34:476,5.235988E-5,3.4906585E-5,3.3161257E-4
20210720:00:09:34:480,4.363323E-4,7.15585E-4,-1.0471976E-4
20210720:00:09:34:484,0.0012042772,9.0757123E-4,2.6179937E-4
20210720:00:09:34:488,-1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:00:09:34:492,-3.3161257E-4,1.2217305E-4,-2.7925268E-4
20210720:00:09:34:497,5.061455E-4,7.330383E-4,-1.7453292E-5
20210720:00:09:34:501,-2.2689281E-4,4.5378561E-4,2.6179937E-4
20210720:00:09:34:504,6.981317E-5,1.5707963E-4,0.0
20210720:00:09:34:508,1.2217305E-4,1.0471976E-4,-2.7925268E-4
20210720:00:09:34:514,4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:00:09:34:517,3.1415926E-4,1.0471976E-4,-4.363323E-4
20210720:00:09:34:521,-2.6179937E-4,-7.6794485E-4,-3.4906584E-4
20210720:00:09:34:525,-2.2689281E-4,-3.4906584E-4,2.0943952E-4
20210720:00:09:34:529,-3.4906585E-5,-8.726646E-5,0.0
20210720:00:09:34:532,-3.1415926E-4,6.981317E-5,-2.7925268E-4
20210720:00:09:34:536,5.235988E-5,8.726646E-5,2.2689281E-4
20210720:00:09:34:540,-1.7453292E-4,1.0471976E-4,3.1415926E-4
20210720:00:09:34:547,-7.853982E-4,4.1887903E-4,-1.0471976E-4
20210720:00:09:34:549,-1.3962634E-4,2.7925268E-4,-8.0285146E-4
20210720:00:09:34:553,-2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:00:09:34:556,-3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:00:09:34:563,-0.0010821042,1.0471976E-4,3.3161257E-4
20210720:00:09:34:565,-6.283185E-4,1.0471976E-4,1.7453292E-5
20210720:00:09:34:569,0.0,4.1887903E-4,1.5707963E-4
20210720:00:09:34:572,1.2217305E-4,2.7925268E-4,-4.363323E-4
20210720:00:09:34:576,-2.9670598E-4,5.7595863E-4,-0.0018675023
20210720:00:09:34:581,-2.443461E-4,-2.443461E-4,-0.0010297443
20210720:00:09:34:585,-3.4906585E-5,3.4906585E-5,-1.7453292E-5
20210720:00:09:34:588,-3.1415926E-4,-1.7453292E-5,-5.9341197E-4
20210720:00:09:34:592,5.235988E-5,-2.2689281E-4,1.7453292E-4
20210720:00:09:34:596,-1.7453292E-4,3.4906585E-5,2.9670598E-4
20210720:00:09:34:600,-3.4906584E-4,8.726646E-5,3.3161257E-4
20210720:00:09:34:604,-5.235988E-5,4.1887903E-4,3.3161257E-4
20210720:00:09:34:608,-6.457718E-4,2.7925268E-4,1.7453292E-5
20210720:00:09:34:613,-8.726646E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:09:34:617,-7.6794485E-4,3.4906585E-5,2.2689281E-4
20210720:00:09:34:621,-2.6179937E-4,8.726646E-5,3.1415926E-4
20210720:00:09:34:624,6.981317E-5,8.726646E-5,1.7453292E-5
20210720:00:09:34:630,1.2217305E-4,5.410521E-4,1.3962634E-4
20210720:00:09:34:633,1.3962634E-4,-2.6179937E-4,7.5049157E-4
20210720:00:09:34:636,1.3962634E-4,3.4906584E-4,8.726646E-5
20210720:00:09:34:641,1.3962634E-4,2.6179937E-4,4.712389E-4
20210720:00:09:34:646,-1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:00:09:34:648,-4.712389E-4,1.0471976E-4,-2.443461E-4
20210720:00:09:34:652,3.4906585E-5,5.410521E-4,-1.9198621E-4
20210720:00:09:34:657,1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:00:09:34:661,-2.9670598E-4,1.0471976E-4,3.1415926E-4
20210720:00:09:34:665,-2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:00:09:34:669,2.6179937E-4,1.0471976E-4,1.3962634E-4
20210720:00:09:34:672,0.0019373155,1.0471976E-4,2.9670598E-4
20210720:00:09:34:678,0.0014486233,1.0471976E-4,3.3161257E-4
20210720:00:09:34:681,3.4906584E-4,1.0471976E-4,3.3161257E-4
20210720:00:09:34:684,-1.2217305E-4,1.0471976E-4,7.6794485E-4
