TIME,X,Y,Z
20210720:00:32:10:466,0.087120205,0.18276379,9.750444
20210720:00:32:10:466,0.079171464,0.18072392,9.747896
20210720:00:32:10:467,0.09465716,0.17832014,9.739516
20210720:00:32:10:467,0.08073248,0.19273323,9.752943
20210720:00:32:10:469,0.060659494,0.2066675,9.757042
20210720:00:32:10:472,0.06318777,0.20757729,9.761648
20210720:00:32:10:476,0.060228538,0.20096928,9.748807
20210720:00:32:10:481,0.06419334,0.18898872,9.752694
20210720:00:32:10:484,0.07027461,0.19706196,9.761103
20210720:00:32:10:488,0.08462067,0.20631316,9.743491
20210720:00:32:10:492,0.09134358,0.20021272,9.747571
20210720:00:32:10:497,0.095116846,0.18438226,9.749841
20210720:00:32:10:500,0.0837013,0.19552967,9.7521105
20210720:00:32:10:504,0.09019437,0.19907309,9.748653
20210720:00:32:10:509,0.07887458,0.19024327,9.739871
20210720:00:32:10:513,0.0879917,0.19577865,9.742716
20210720:00:32:10:516,0.08214985,0.19511786,9.752436
20210720:00:32:10:521,0.07464163,0.18683392,9.747178
20210720:00:32:10:524,0.09375694,0.18949628,9.750731
20210720:00:32:10:529,0.09018479,0.18712123,9.748289
20210720:00:32:10:532,0.085836925,0.19808666,9.748097
20210720:00:32:10:536,0.08610507,0.19846018,9.749247
20210720:00:32:10:540,0.08210196,0.1974546,9.763344
20210720:00:32:10:546,0.076365456,0.20549911,9.760653
20210720:00:32:10:548,0.08839393,0.20017442,9.757617
20210720:00:32:10:552,0.08503247,0.20636104,9.749074
20210720:00:32:10:556,0.08371087,0.19850805,9.753594
20210720:00:32:10:560,0.07874051,0.19089448,9.754208
20210720:00:32:10:565,0.092808835,0.18394172,9.768621
20210720:00:32:10:568,0.09610326,0.19484971,9.770948
20210720:00:32:10:572,0.08105809,0.20110336,9.766983
20210720:00:32:10:576,0.07313807,0.19631496,9.758412
20210720:00:32:10:580,0.0718069,0.19318335,9.756037
20210720:00:32:10:584,0.07801267,0.18474619,9.76028
20210720:00:32:10:589,0.076461226,0.18860564,9.745474
20210720:00:32:10:592,0.084189706,0.1872936,9.750473
20210720:00:32:10:596,0.076528266,0.20437863,9.737343
20210720:00:32:10:600,0.07682514,0.19673635,9.747628
20210720:00:32:10:604,0.0710216,0.19101898,9.7446785
20210720:00:32:10:608,0.07572381,0.18807891,9.759378
20210720:00:32:10:613,0.07541735,0.19140205,9.767855
20210720:00:32:10:617,0.066041656,0.18543571,9.769176
20210720:00:32:10:621,0.0860093,0.20411049,9.756295
20210720:00:32:10:624,0.09347921,0.21076636,9.74802
20210720:00:32:10:629,0.08743625,0.19989668,9.751267
20210720:00:32:10:632,0.07562804,0.19209158,9.761965
20210720:00:32:10:636,0.07743806,0.1951083,9.7632
20210720:00:32:10:641,0.07944919,0.20358376,9.747934
20210720:00:32:10:646,0.08079952,0.20051917,9.737515
20210720:00:32:10:648,0.088805735,0.20188865,9.744966
20210720:00:32:10:652,0.08247546,0.18773414,9.737764
20210720:00:32:10:656,0.08407478,0.18239985,9.741681
20210720:00:32:10:660,0.09367075,0.19429424,9.746029
20210720:00:32:10:665,0.08103894,0.1898985,9.754447
20210720:00:32:10:668,0.08485051,0.20704098,9.7565155
20210720:00:32:10:673,0.085147396,0.2089755,9.749879
20210720:00:32:10:676,0.08180509,0.19070296,9.75959
20210720:00:32:10:680,0.069355235,0.17819566,9.745847
20210720:00:32:10:688,0.067554794,0.16918387,9.754772
20210720:00:32:10:689,0.074718244,0.18288827,9.751852
20210720:00:32:10:692,0.07328172,0.18885463,9.746508
20210720:00:32:10:698,0.07671022,0.18885463,9.752646
20210720:00:32:10:700,0.08290642,0.1846983,9.758249
20210720:00:32:10:704,0.0881162,0.17480545,9.755117
20210720:00:32:10:708,0.092397034,0.19592232,9.753469
20210720:00:32:10:713,0.07179732,0.19054973,9.74986
20210720:00:32:10:716,0.07040869,0.18677646,9.752282
20210720:00:32:10:720,0.095768064,0.18351077,9.759504
