TIME,X,Y,Z
20210720:00:16:00:632,0.085109085,0.18656579,9.760394
20210720:00:16:00:632,0.082044505,0.1915074,9.76366
20210720:00:16:00:640,0.086785026,0.17535134,9.753806
20210720:00:16:00:647,0.08226477,0.18207425,9.743941
20210720:00:16:00:648,0.08577946,0.18149006,9.750424
20210720:00:16:00:648,0.09219592,0.19440918,9.759522
20210720:00:16:00:661,0.093249366,0.18148048,9.752158
20210720:00:16:00:661,0.07706457,0.17801368,9.748069
20210720:00:16:00:661,0.083279915,0.18990809,9.756334
20210720:00:16:00:664,0.08155608,0.18493772,9.760797
20210720:00:16:00:668,0.0889015,0.1965065,9.762722
20210720:00:16:00:672,0.087311745,0.19996373,9.757587
20210720:00:16:00:676,0.10228987,0.18806933,9.759245
20210720:00:16:00:680,0.09731951,0.18328093,9.754964
20210720:00:16:00:685,0.080751635,0.16759412,9.757368
20210720:00:16:00:688,0.0903859,0.17422126,9.755051
20210720:00:16:00:692,0.09225338,0.17279433,9.75167
20210720:00:16:00:696,0.09695559,0.18927601,9.752158
20210720:00:16:00:702,0.09016564,0.19769402,9.7529335
20210720:00:16:00:704,0.06848374,0.19656396,9.751938
20210720:00:16:00:708,0.07919061,0.18697757,9.74306
20210720:00:16:00:712,0.08539639,0.19767487,9.753517
20210720:00:16:00:716,0.06901047,0.2086116,9.75392
20210720:00:16:00:720,0.07306146,0.18405665,9.746958
20210720:00:16:00:725,0.08511866,0.18889295,9.758594
20210720:00:16:00:728,0.0828298,0.17790835,9.757234
20210720:00:16:00:732,0.073999986,0.18963993,9.75436
20210720:00:16:00:736,0.086909525,0.20105548,9.757435
20210720:00:16:00:740,0.08133582,0.19560628,9.754849
20210720:00:16:00:744,0.07872135,0.18488984,9.751009
20210720:00:16:00:748,0.086909525,0.18490899,9.752369
20210720:00:16:00:752,0.08833646,0.19771318,9.745541
20210720:00:16:00:756,0.087503284,0.18219875,9.7456455
20210720:00:16:00:760,0.07703584,0.19710983,9.745464
20210720:00:16:00:764,0.06880936,0.20500113,9.753202
20210720:00:16:00:771,0.07782113,0.19894858,9.7583065
20210720:00:16:00:772,0.07227616,0.20930111,9.754763
20210720:00:16:00:776,0.075790845,0.19660227,9.750636
20210720:00:16:00:780,0.06310158,0.18547401,9.736998
20210720:00:16:00:785,0.055497598,0.18036959,9.739229
20210720:00:16:00:788,0.08173805,0.19991584,9.749046
20210720:00:16:00:792,0.08044518,0.20168754,9.763009
20210720:00:16:00:796,0.06968085,0.19940826,9.758842
20210720:00:16:00:801,0.070389524,0.20490536,9.759771
20210720:00:16:00:804,0.07912358,0.19227354,9.752264
20210720:00:16:00:808,0.06757395,0.18415242,9.751028
20210720:00:16:00:812,0.07398084,0.1880406,9.753202
20210720:00:16:00:816,0.086018875,0.17590678,9.753155
20210720:00:16:00:820,0.09599791,0.17687404,9.744794
20210720:00:16:00:824,0.08554004,0.19151698,9.74396
20210720:00:16:00:828,0.09547118,0.197129,9.746978
20210720:00:16:00:832,0.090596594,0.20276973,9.752274
20210720:00:16:00:836,0.086047605,0.18758091,9.76229
20210720:00:16:00:840,0.0881545,0.19000384,9.758594
20210720:00:16:00:844,0.07988972,0.20335391,9.746652
20210720:00:16:00:848,0.090500824,0.20220469,9.743951
20210720:00:16:00:853,0.0850995,0.18880674,9.766294
20210720:00:16:00:856,0.08517612,0.18715952,9.769837
20210720:00:16:00:860,0.09192777,0.18939093,9.767097
20210720:00:16:00:864,0.09730035,0.1807814,9.751784
20210720:00:16:00:869,0.06663542,0.18364485,9.755385
20210720:00:16:00:873,0.071193986,0.18597202,9.748174
20210720:00:16:00:876,0.069901116,0.18575174,9.754533
20210720:00:16:00:880,0.08366299,0.20095013,9.756286
20210720:00:16:00:886,0.074181944,0.2035646,9.760748
20210720:00:16:00:888,0.081987046,0.1894388,9.760901
20210720:00:16:00:892,0.08077079,0.19239806,9.753643
20210720:00:16:00:896,0.0775434,0.19268535,9.756018
20210720:00:16:00:902,0.07843404,0.1915074,9.74445
20210720:00:16:00:904,0.06874232,0.18595286,9.735734
20210720:00:16:00:908,0.071155675,0.18570386,9.750492
20210720:00:16:00:912,0.0755227,0.17914376,9.752005
20210720:00:16:00:916,0.08350018,0.19906351,9.743884
20210720:00:16:00:921,0.0723049,0.19034861,9.756544
20210720:00:16:00:925,0.090376325,0.19693746,9.738511
20210720:00:16:00:929,0.07894162,0.19437087,9.766543
20210720:00:16:00:932,0.09197565,0.19777063,9.710221
20210720:00:16:00:937,0.10949163,0.19966684,9.787918
20210720:00:16:00:940,0.045451526,0.16886783,9.7635355
20210720:00:16:00:945,0.11704773,0.21127394,9.756257
20210720:00:16:00:948,0.05485595,0.18560809,9.7332535
20210720:00:16:00:952,0.113925695,0.20339222,9.738329
20210720:00:16:00:956,0.060228538,0.1723921,9.724854
