TIME,X,Y,Z
20210720:01:59:41:435,-5.235988E-5,1.7453292E-5,-4.1887903E-4
20210720:01:59:41:437,-3.4906585E-5,-4.886922E-4,-5.2359875E-4
20210720:01:59:41:441,-3.4906585E-5,-2.6179937E-4,1.7453292E-5
20210720:01:59:41:444,-9.250245E-4,-2.2689281E-4,4.1887903E-4
20210720:01:59:41:448,4.363323E-4,6.981317E-5,1.7453292E-4
20210720:01:59:41:453,5.9341197E-4,2.6179937E-4,5.7595863E-4
20210720:01:59:41:456,6.283185E-4,-1.7453292E-5,1.9198621E-4
20210720:01:59:41:461,5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:01:59:41:464,8.726646E-5,2.6179937E-4,-0.0010297443
20210720:01:59:41:468,-2.6179937E-4,6.1086525E-4,5.235988E-5
20210720:01:59:41:472,3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:01:59:41:476,-1.7453292E-5,-4.886922E-4,-1.2217305E-4
20210720:01:59:41:480,-3.4906585E-5,3.4906584E-4,-6.6322513E-4
20210720:01:59:41:484,-3.4906585E-5,8.726646E-4,1.7453292E-4
20210720:01:59:41:488,-3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:01:59:41:492,-3.4906585E-5,3.1415926E-4,1.9198621E-4
20210720:01:59:41:497,-4.712389E-4,-8.901179E-4,5.7595863E-4
20210720:01:59:41:501,3.1415926E-4,-1.7453292E-5,3.3161257E-4
20210720:01:59:41:505,1.7453292E-5,5.5850536E-4,9.0757123E-4
20210720:01:59:41:508,-1.7453292E-5,4.712389E-4,-5.235988E-5
20210720:01:59:41:514,-3.4906585E-5,3.1415926E-4,8.726646E-5
20210720:01:59:41:516,-3.4906585E-5,2.9670598E-4,-3.1415926E-4
20210720:01:59:41:520,7.15585E-4,-1.3962634E-4,5.235988E-5
20210720:01:59:41:524,2.0943952E-4,6.6322513E-4,-3.1415926E-4
20210720:01:59:41:530,0.0,3.4906584E-4,3.6651915E-4
20210720:01:59:41:533,-3.4906585E-5,-1.2217305E-4,6.1086525E-4
20210720:01:59:41:536,-3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:01:59:41:541,2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:01:59:41:545,-8.0285146E-4,-0.001012291,5.9341197E-4
20210720:01:59:41:549,-5.410521E-4,-7.330383E-4,6.457718E-4
20210720:01:59:41:553,-0.0016406095,-8.0285146E-4,6.457718E-4
20210720:01:59:41:557,-2.443461E-4,7.330383E-4,9.773844E-4
20210720:01:59:41:561,3.4906585E-5,5.235988E-5,5.2359875E-4
20210720:01:59:41:565,0.0010471975,-2.9670598E-4,5.061455E-4
20210720:01:59:41:569,8.3775807E-4,1.9198621E-4,1.9198621E-4
20210720:01:59:41:572,8.726646E-5,-9.0757123E-4,2.6179937E-4
20210720:01:59:41:577,-1.7453292E-5,-3.3161257E-4,1.7453292E-5
20210720:01:59:41:581,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:01:59:41:584,-3.4906585E-5,0.0017802358,5.5850536E-4
20210720:01:59:41:589,-3.4906585E-5,0.002321288,-4.1887903E-4
20210720:01:59:41:593,-4.712389E-4,2.6179937E-4,-5.2359875E-4
20210720:01:59:41:596,-1.0471976E-4,-8.726646E-5,-4.1887903E-4
20210720:01:59:41:601,2.443461E-4,-3.8397242E-4,-8.726646E-5
