TIME,X,Y,Z
20210720:01:59:41:435,0.07798394,0.1936143,9.757856
20210720:01:59:41:437,0.08595184,0.20613119,9.761543
20210720:01:59:41:441,0.076901756,0.20136194,9.753011
20210720:01:59:41:444,0.0965821,0.21268173,9.747331
20210720:01:59:41:448,0.09124782,0.21890664,9.744813
20210720:01:59:41:452,0.0856358,0.20346884,9.745866
20210720:01:59:41:456,0.08871954,0.1925034,9.751966
20210720:01:59:41:460,0.08448659,0.19587444,9.755404
20210720:01:59:41:464,0.086239144,0.20500113,9.752503
20210720:01:59:41:468,0.09267476,0.18755218,9.744018
20210720:01:59:41:472,0.10447339,0.19305885,9.739421
20210720:01:59:41:476,0.0866318,0.19074126,9.739277
20210720:01:59:41:480,0.074086174,0.1898602,9.746566
20210720:01:59:41:484,0.08012914,0.1831277,9.745483
20210720:01:59:41:488,0.083212875,0.20161094,9.747839
20210720:01:59:41:492,0.08208281,0.20419668,9.751411
20210720:01:59:41:496,0.09707051,0.20536505,9.754858
20210720:01:59:41:500,0.10383174,0.2080657,9.765097
20210720:01:59:41:504,0.09500192,0.1970811,9.7598295
20210720:01:59:41:508,0.08556877,0.18871099,9.756669
20210720:01:59:41:513,0.08111555,0.19668846,9.752015
20210720:01:59:41:516,0.06584054,0.20706972,9.73696
20210720:01:59:41:520,0.07202716,0.19994457,9.753155
20210720:01:59:41:524,0.08203493,0.21072806,9.753288
20210720:01:59:41:530,0.08775228,0.18851943,9.755894
20210720:01:59:41:532,0.08466855,0.20250158,9.741796
20210720:01:59:41:536,0.09053913,0.19302054,9.744171
20210720:01:59:41:541,0.083461866,0.18688181,9.747437
20210720:01:59:41:544,0.071720704,0.19908266,9.753451
20210720:01:59:41:549,0.08669883,0.18924728,9.747341
20210720:01:59:41:552,0.080119565,0.18401834,9.741901
20210720:01:59:41:556,0.07062895,0.18609652,9.773074
20210720:01:59:41:560,0.07596324,0.19028157,9.760653
20210720:01:59:41:564,0.077122025,0.20016484,9.748883
20210720:01:59:41:568,0.08446744,0.19720562,9.746268
