TIME,X,Y,Z
20210720:05:51:28:890,2.443461E-4,5.235988E-5,-2.2689281E-4
20210720:05:51:28:894,-2.7925268E-4,-1.0471976E-4,1.2217305E-4
20210720:05:51:28:896,-0.0018849556,-5.9341197E-4,5.061455E-4
20210720:05:51:28:900,-0.0030543262,-0.0011868239,8.2030473E-4
20210720:05:51:28:904,8.726646E-4,1.0471976E-4,2.9670598E-4
20210720:05:51:28:909,-0.0016406095,-8.5521134E-4,2.0943952E-4
20210720:05:51:28:913,-0.0024260078,-2.0943952E-4,2.0943952E-4
20210720:05:51:28:918,-2.2689281E-4,5.7595863E-4,1.9198621E-4
20210720:05:51:28:920,-5.410521E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:51:28:925,-0.0019373155,-6.981317E-5,1.7453292E-5
20210720:05:51:28:929,-1.3962634E-4,9.250245E-4,-1.2217305E-4
20210720:05:51:28:933,6.6322513E-4,-3.4906585E-5,1.7453292E-5
20210720:05:51:28:936,1.3962634E-4,-3.8397242E-4,1.7453292E-4
20210720:05:51:28:940,3.1415926E-4,-4.5378561E-4,1.9198621E-4
20210720:05:51:28:944,3.4906585E-5,-3.3161257E-4,-2.2689281E-4
20210720:05:51:28:948,1.7453292E-4,1.2217305E-4,1.2217305E-4
20210720:05:51:28:953,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:05:51:28:956,-0.0013264503,-8.726646E-5,-2.2689281E-4
20210720:05:51:28:960,-0.0010471975,-2.6179937E-4,1.2217305E-4
20210720:05:51:28:964,-1.7453292E-4,-4.1887903E-4,-2.443461E-4
20210720:05:51:28:969,1.3962634E-4,1.0471976E-4,-1.7453292E-4
20210720:05:51:28:973,3.1415926E-4,-1.0471976E-4,0.0
20210720:05:51:28:976,-4.0142573E-4,3.4906585E-5,6.1086525E-4
20210720:05:51:28:980,-7.6794485E-4,-1.2217305E-4,2.6179937E-4
20210720:05:51:28:985,1.5707963E-4,7.853982E-4,2.0943952E-4
20210720:05:51:28:988,3.3161257E-4,7.5049157E-4,-1.0471976E-4
20210720:05:51:28:992,-7.15585E-4,4.363323E-4,1.7453292E-5
20210720:05:51:28:996,-6.981317E-5,2.443461E-4,-2.6179937E-4
20210720:05:51:29:001,-0.0012217305,-2.0943952E-4,1.2217305E-4
20210720:05:51:29:005,-1.3962634E-4,7.6794485E-4,-5.5850536E-4
20210720:05:51:29:009,2.6179937E-4,5.5850536E-4,-3.4906584E-4
20210720:05:51:29:012,3.4906584E-4,7.15585E-4,-4.5378561E-4
20210720:05:51:29:018,3.4906585E-5,0.0,8.726646E-5
20210720:05:51:29:021,-2.443461E-4,-6.981317E-4,1.7453292E-4
20210720:05:51:29:024,2.443461E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:51:29:028,3.3161257E-4,-6.981317E-5,3.3161257E-4
20210720:05:51:29:034,3.4906585E-5,1.5707963E-4,3.4906584E-4
20210720:05:51:29:037,-5.7595863E-4,2.0943952E-4,2.2689281E-4
20210720:05:51:29:040,6.981317E-5,2.0943952E-4,2.0943952E-4
