TIME,X,Y,Z
20210720:02:09:21:658,0.08239885,0.19145952,9.743482
20210720:02:09:21:661,0.07722737,0.19526152,9.751593
20210720:02:09:21:664,0.07162494,0.19912097,9.742965
20210720:02:09:21:668,0.07500555,0.18690096,9.733493
20210720:02:09:21:672,0.06712384,0.19073169,9.741681
20210720:02:09:21:676,0.0731668,0.20030849,9.744209
20210720:02:09:21:680,0.078347854,0.22347479,9.752829
20210720:02:09:21:684,0.08140285,0.2077401,9.742218
20210720:02:09:21:688,0.10491392,0.18967824,9.739919
20210720:02:09:21:693,0.09920614,0.18674773,9.749802
20210720:02:09:21:696,0.091697924,0.18339585,9.748346
20210720:02:09:21:700,0.092052266,0.20096928,9.750664
20210720:02:09:21:704,0.08938034,0.19041565,9.745388
20210720:02:09:21:708,0.09229169,0.17957471,9.7452345
20210720:02:09:21:712,0.091707505,0.19842187,9.74892
20210720:02:09:21:716,0.09225338,0.19395906,9.748097
20210720:02:09:21:720,0.08382579,0.19538602,9.745119
20210720:02:09:21:724,0.0707726,0.2191748,9.733895
20210720:02:09:21:728,0.07809886,0.1945624,9.738559
20210720:02:09:21:732,0.0863828,0.19430384,9.745081
20210720:02:09:21:736,0.08385453,0.19626707,9.75462
20210720:02:09:21:740,0.08555919,0.20299958,9.748979
20210720:02:09:21:744,0.07223786,0.21488439,9.751421
20210720:02:09:21:748,0.074430935,0.19342276,9.741892
20210720:02:09:21:752,0.08100063,0.18963993,9.745167
20210720:02:09:21:756,0.0720942,0.19280028,9.746508
20210720:02:09:21:761,0.079114,0.19260873,9.743003
20210720:02:09:21:764,0.08235096,0.18633594,9.743434
20210720:02:09:21:768,0.08462067,0.19006132,9.744784
20210720:02:09:21:772,0.092080995,0.1884141,9.750674
20210720:02:09:21:778,0.09814312,0.19207244,9.748059
20210720:02:09:21:783,0.081852965,0.19041565,9.737736
20210720:02:09:21:784,0.07922892,0.19953278,9.749391
20210720:02:09:21:788,0.0742394,0.19482099,9.753355
20210720:02:09:21:792,0.08616253,0.18525375,9.748357
20210720:02:09:21:796,0.079707764,0.19904436,9.761908
20210720:02:09:21:801,0.08546343,0.20687817,9.746268
20210720:02:09:21:804,0.08463982,0.209349,9.749687
20210720:02:09:21:809,0.09173623,0.18603905,9.745953
20210720:02:09:21:813,0.09256941,0.17686448,9.735131
20210720:02:09:21:816,0.077150755,0.17570567,9.748241
20210720:02:09:21:820,0.06310158,0.18331923,9.762204
20210720:02:09:21:824,0.07229531,0.19506039,9.761017
20210720:02:09:21:828,0.08132624,0.18842368,9.751862
20210720:02:09:21:832,0.079995066,0.18722658,9.747523
20210720:02:09:21:836,0.093124874,0.19679381,9.745282
20210720:02:09:21:840,0.07657615,0.20533632,9.761965
20210720:02:09:21:845,0.08168059,0.20371783,9.754179
20210720:02:09:21:848,0.09320149,0.1995998,9.7448225
20210720:02:09:21:852,0.098047346,0.19133502,9.738933
20210720:02:09:21:856,0.09733866,0.1899847,9.731865
20210720:02:09:21:861,0.09299079,0.20112251,9.739527
20210720:02:09:21:864,0.088547155,0.2081519,9.7430315
20210720:02:09:21:868,0.07278373,0.1986134,9.746067
20210720:02:09:21:872,0.0867563,0.19342276,9.734019
20210720:02:09:21:877,0.093938895,0.19157445,9.7409725
20210720:02:09:21:880,0.0947242,0.18940051,9.746143
20210720:02:09:21:884,0.09206185,0.19586486,9.758202
20210720:02:09:21:888,0.08975383,0.20023188,9.764455
20210720:02:09:21:892,0.08707233,0.20438822,9.742256
20210720:02:09:21:896,0.084544055,0.19009005,9.753135
20210720:02:09:21:900,0.07516836,0.19022411,9.7687645
20210720:02:09:21:904,0.07344454,0.19868043,9.751267
20210720:02:09:21:910,0.09053913,0.20291337,9.750941
20210720:02:09:21:912,0.0870819,0.21024922,9.744305
20210720:02:09:21:916,0.08117301,0.18515798,9.743798
20210720:02:09:21:920,0.07978438,0.21623473,9.754677
20210720:02:09:21:924,0.08859504,0.21179108,9.754916
20210720:02:09:21:928,0.074852325,0.20233877,9.756583
20210720:02:09:21:932,0.06460514,0.20510648,9.765566
20210720:02:09:21:936,0.07517793,0.18632635,9.758163
20210720:02:09:21:940,0.07695922,0.1885769,9.7596
20210720:02:09:21:944,0.09449436,0.20615993,9.7519
20210720:02:09:21:948,0.07717949,0.18940051,9.745454
20210720:02:09:21:953,0.07410533,0.1883758,9.739651
20210720:02:09:21:956,0.08424717,0.19360472,9.764972
20210720:02:09:21:961,0.061080877,0.19434215,9.698921
20210720:02:09:21:964,0.11018116,0.21547815,9.665431
20210720:02:09:21:968,0.04412035,0.18382682,9.834797
20210720:02:09:21:972,0.079707764,0.18994638,9.728522
20210720:02:09:21:977,0.12593502,0.18536867,9.834959
20210720:02:09:21:980,0.03577895,0.1608329,9.7233515
20210720:02:09:21:984,0.14632404,0.20776883,9.708335
20210720:02:09:21:988,0.039724596,0.18723615,9.726731
20210720:02:09:21:994,0.116166666,0.2151238,9.664271
20210720:02:09:21:997,0.07309977,0.20027019,9.794325
20210720:02:09:22:001,0.07825209,0.21158996,9.738454
20210720:02:09:22:004,0.10753796,0.20727083,9.836807
20210720:02:09:22:010,0.04732858,0.17947894,9.757569
20210720:02:09:22:013,0.1282526,0.18499517,9.818324
20210720:02:09:22:016,0.04855441,0.17235379,9.718917
20210720:02:09:22:020,0.1279653,0.21691467,9.719817
20210720:02:09:22:024,0.05259582,0.18701589,9.728054
20210720:02:09:22:028,0.107011236,0.211159,9.662519
20210720:02:09:22:033,0.06190448,0.19313547,9.740253
20210720:02:09:22:036,0.09232042,0.21562181,9.670161
20210720:02:09:22:040,0.06826348,0.20728041,9.777058
20210720:02:09:22:044,0.07251558,0.21263383,9.692762
20210720:02:09:22:048,0.08559749,0.21976857,9.802638
20210720:02:09:22:052,0.07196013,0.20316239,9.728206
20210720:02:09:22:056,0.09270349,0.20074902,9.807713
20210720:02:09:22:061,0.074095756,0.1807718,9.751842
20210720:02:09:22:064,0.10734643,0.19875705,9.812789
20210720:02:09:22:068,0.07533116,0.19192879,9.757013
20210720:02:09:22:073,0.109166026,0.18487068,9.813096
20210720:02:09:22:077,0.05851429,0.17949809,9.767606
20210720:02:09:22:080,0.09459012,0.20753899,9.814896
20210720:02:09:22:084,0.06555325,0.20884143,9.761582
20210720:02:09:22:088,0.10416693,0.19596061,9.786059
20210720:02:09:22:094,0.06480625,0.20095971,9.727403
20210720:02:09:22:096,0.0870819,0.21301691,9.765882
20210720:02:09:22:100,0.09607452,0.19395906,9.6406555
20210720:02:09:22:104,0.09062532,0.20846793,9.766686
20210720:02:09:22:110,0.09153512,0.21427147,9.670976
20210720:02:09:22:112,0.08013872,0.20717506,9.771005
20210720:02:09:22:138,0.095116846,0.20237708,9.7233515
20210720:02:09:22:139,0.07080133,0.17829141,9.786012
20210720:02:09:22:139,0.09700348,0.19008046,9.776751
20210720:02:09:22:140,0.06904878,0.1925417,9.771446
20210720:02:09:22:140,0.10346782,0.20140025,9.7648
20210720:02:09:22:141,0.0690392,0.19767487,9.771264
20210720:02:09:22:147,0.09270349,0.19961895,9.755195
20210720:02:09:22:149,0.08281065,0.19275239,9.756861
20210720:02:09:22:149,0.097980306,0.1882513,9.740025
20210720:02:09:22:159,0.07422983,0.18666154,9.717653
20210720:02:09:22:160,0.08414182,0.19660227,9.768314
20210720:02:09:22:160,0.08480263,0.17961301,9.748614
20210720:02:09:22:164,0.06868486,0.17336893,9.767414
20210720:02:09:22:168,0.07975565,0.18348204,9.7383
20210720:02:09:22:197,0.07201759,0.19860382,9.763057
20210720:02:09:22:198,0.09209058,0.195635,9.737793
20210720:02:09:22:198,0.06757395,0.19482099,9.768305
20210720:02:09:22:199,0.07533116,0.19403568,9.757809
20210720:02:09:22:199,0.06905836,0.19602767,9.74057
20210720:02:09:22:200,0.09369948,0.2042254,9.7479925
20210720:02:09:22:200,0.08685206,0.18524417,9.740273
20210720:02:09:22:201,0.078347854,0.19185217,9.752618
20210720:02:09:22:204,0.06498821,0.18777245,9.750071
20210720:02:09:22:210,0.0682539,0.19349937,9.759331
20210720:02:09:22:214,0.07800309,0.20293254,9.740513
20210720:02:09:22:217,0.10353486,0.21129309,9.752234
20210720:02:09:22:220,0.102366485,0.20152475,9.752589
20210720:02:09:22:226,0.07553227,0.20167798,9.763487
20210720:02:09:22:228,0.070399106,0.20107463,9.746048
20210720:02:09:22:233,0.07243896,0.19280985,9.752417
20210720:02:09:22:247,0.09799947,0.19340362,9.757425
20210720:02:09:22:248,0.09675448,0.1846504,9.755251
20210720:02:09:22:248,0.090213515,0.19190006,9.746287
20210720:02:09:22:249,0.087158516,0.20011696,9.744574
20210720:02:09:22:252,0.07716991,0.20003076,9.747149
