TIME,X,Y,Z
20210720:13:34:22:349,0.0013439035,-2.7925268E-4,2.443461E-4
20210720:13:34:22:353,0.0010646508,0.0,-3.4906585E-5
20210720:13:34:22:357,6.283185E-4,-2.6179937E-4,6.981317E-5
20210720:13:34:22:362,-1.2217305E-4,8.726646E-4,-6.981317E-5
20210720:13:34:22:364,-4.363323E-4,5.5850536E-4,-6.6322513E-4
20210720:13:34:22:368,-2.443461E-4,-1.7453292E-4,-1.7453292E-5
20210720:13:34:22:372,-7.15585E-4,-2.9670598E-4,2.0943952E-4
20210720:13:34:22:376,-0.0021118484,-5.061455E-4,2.443461E-4
20210720:13:34:22:381,-0.0023561944,-4.1887903E-4,2.6179937E-4
20210720:13:34:22:385,-5.235988E-5,9.250245E-4,2.6179937E-4
20210720:13:34:22:390,-2.2689281E-4,-6.806784E-4,-1.7453292E-4
20210720:13:34:22:394,-2.6179937E-4,-6.981317E-4,-1.2217305E-4
20210720:13:34:22:398,-2.7925268E-4,2.2689281E-4,6.981317E-5
20210720:13:34:22:401,-9.0757123E-4,-4.1887903E-4,2.2689281E-4
20210720:13:34:22:405,4.1887903E-4,7.15585E-4,2.443461E-4
20210720:13:34:22:408,9.773844E-4,-4.5378561E-4,2.6179937E-4
20210720:13:34:22:413,-6.981317E-5,-6.6322513E-4,2.6179937E-4
20210720:13:34:22:417,1.9198621E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:34:22:422,-1.9198621E-4,-0.0016057029,-2.2689281E-4
20210720:13:34:22:425,4.886922E-4,-0.0016755161,5.235988E-5
20210720:13:34:22:429,-1.7453292E-5,-0.0013089969,-5.2359875E-4
20210720:13:34:22:433,5.061455E-4,-6.1086525E-4,0.0
20210720:13:34:22:437,-1.7453292E-5,-4.886922E-4,2.0943952E-4
20210720:13:34:22:441,6.981317E-4,2.6179937E-4,-4.886922E-4
20210720:13:34:22:445,2.6179937E-4,-1.5707963E-4,-4.1887903E-4
20210720:13:34:22:449,6.981317E-4,-0.0011868239,1.3962634E-4
20210720:13:34:22:453,1.9198621E-4,-0.0013439035,-5.235988E-5
20210720:13:34:22:456,3.6651915E-4,-1.7453292E-4,3.8397242E-4
20210720:13:34:22:462,-1.5707963E-4,-0.0010471975,4.0142573E-4
20210720:13:34:22:465,-2.6179937E-4,1.7453292E-4,-4.5378561E-4
20210720:13:34:22:469,4.712389E-4,3.1415926E-4,0.0
20210720:13:34:22:472,2.7925268E-4,-9.773844E-4,2.0943952E-4
20210720:13:34:22:476,6.981317E-4,1.9198621E-4,2.443461E-4
20210720:13:34:22:481,4.5378561E-4,3.1415926E-4,-6.1086525E-4
20210720:13:34:22:485,-1.5707963E-4,3.4906584E-4,-1.9198621E-4
20210720:13:34:22:488,-5.5850536E-4,-0.0010995574,3.6651915E-4
20210720:13:34:22:495,-4.5378561E-4,-0.001012291,4.0142573E-4
20210720:13:34:22:501,-2.9670598E-4,-4.363323E-4,2.7925268E-4
20210720:13:34:22:501,-2.7925268E-4,-3.3161257E-4,2.6179937E-4
20210720:13:34:22:505,-0.0010297443,-3.1415926E-4,2.6179937E-4
20210720:13:34:22:509,-8.726646E-5,-7.6794485E-4,-1.7453292E-4
20210720:13:34:22:514,-9.948377E-4,-7.15585E-4,1.9198621E-4
20210720:13:34:22:517,-8.3775807E-4,-8.2030473E-4,-1.7453292E-4
20210720:13:34:22:521,-4.886922E-4,-0.0012915436,-1.2217305E-4
20210720:13:34:22:525,0.0,-0.0010471975,-2.2689281E-4
20210720:13:34:22:529,3.3161257E-4,1.7453292E-4,5.235988E-5
20210720:13:34:22:533,0.0013264503,4.5378561E-4,2.2689281E-4
20210720:13:34:22:537,5.5850536E-4,-9.424778E-4,2.443461E-4
20210720:13:34:22:541,0.0011868239,-9.948377E-4,2.6179937E-4
20210720:13:34:22:546,8.726646E-5,-7.5049157E-4,2.6179937E-4
20210720:13:34:22:550,2.0943952E-4,-0.0012740904,-1.7453292E-4
20210720:13:34:22:553,2.443461E-4,-6.1086525E-4,1.9198621E-4
20210720:13:34:22:558,-1.9198621E-4,2.443461E-4,2.443461E-4
20210720:13:34:22:563,-2.6179937E-4,0.0015358897,-3.4906585E-5
20210720:13:34:22:565,-2.6179937E-4,3.6651915E-4,6.981317E-5
20210720:13:34:22:569,-2.7925268E-4,-0.0010995574,2.2689281E-4
20210720:13:34:22:574,4.712389E-4,-8.901179E-4,2.443461E-4
20210720:13:34:22:577,-1.7453292E-5,-8.5521134E-4,-4.886922E-4
20210720:13:34:22:582,-2.2689281E-4,-2.2689281E-4,0.0
20210720:13:34:22:585,-2.6179937E-4,-0.001256637,2.0943952E-4
20210720:13:34:22:589,-0.0014660766,0.0012740904,-4.886922E-4
20210720:13:34:22:593,-3.4906584E-4,-7.5049157E-4,3.1415926E-4
20210720:13:34:22:597,-9.250245E-4,2.2689281E-4,4.0142573E-4
20210720:13:34:22:601,0.0,3.8397242E-4,2.7925268E-4
20210720:13:34:22:605,-2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:13:34:22:609,5.410521E-4,-6.806784E-4,-5.5850536E-4
20210720:13:34:22:613,0.0018675023,0.001134464,4.363323E-4
20210720:13:34:22:617,8.3775807E-4,5.9341197E-4,-1.3962634E-4
20210720:13:34:22:621,0.0010297443,-3.4906584E-4,-1.0471976E-4
20210720:13:34:22:625,-6.1086525E-4,-4.712389E-4,-3.6651915E-4
20210720:13:34:22:629,-2.0943952E-4,-0.0013439035,-1.3962634E-4
20210720:13:34:22:633,5.235988E-5,5.5850536E-4,5.235988E-5
20210720:13:34:22:637,-3.4906585E-5,4.5378561E-4,-2.0943952E-4
20210720:13:34:22:641,-4.1887903E-4,0.0028972465,6.283185E-4
20210720:13:34:22:646,0.0015184365,-0.0012391837,0.0
20210720:13:34:22:649,-2.0943952E-4,0.0033684855,-3.3161257E-4
20210720:13:34:22:653,0.0020071287,-0.002984513,-2.7925268E-4
20210720:13:34:22:657,7.853982E-4,0.0010471975,-1.3962634E-4
20210720:13:34:22:662,0.0021642083,-0.002042035,-9.948377E-4
20210720:13:34:22:665,-0.0011868239,0.002094395,-0.0013962634
20210720:13:34:22:669,0.001012291,-0.0021816615,-7.6794485E-4
20210720:13:34:22:674,-8.726646E-4,0.0029496064,-1.5707963E-4
20210720:13:34:22:680,8.726646E-4,-0.0031241393,-5.5850536E-4
20210720:13:34:22:683,-0.0016580628,0.0019198621,0.0
20210720:13:34:22:686,1.7453292E-4,-0.0021642083,-2.0943952E-4
20210720:13:34:22:689,-5.7595863E-4,0.0028972465,1.7453292E-4
20210720:13:34:22:694,6.1086525E-4,-0.0023038345,-9.424778E-4
20210720:13:34:22:698,-0.0012042772,0.0031939526,-3.6651915E-4
20210720:13:34:22:701,0.0021467549,-0.0030194195,1.7453292E-5
20210720:13:34:22:705,-9.948377E-4,0.0028099802,-8.726646E-5
20210720:13:34:22:709,0.0012915436,-0.0018849556,-8.0285146E-4
20210720:13:34:22:713,-0.0012740904,0.0038397242,8.726646E-5
20210720:13:34:22:718,0.0016929694,-0.0024609142,2.2689281E-4
20210720:13:34:22:721,-0.0024085543,0.0019547688,-1.7453292E-4
20210720:13:34:22:725,-8.2030473E-4,-0.003228859,0.0010646508
20210720:13:34:22:729,-3.6651915E-4,1.9198621E-4,6.981317E-5
20210720:13:34:22:733,-6.1086525E-4,-8.726646E-5,-6.457718E-4
20210720:13:34:22:737,8.726646E-4,-4.1887903E-4,0.0
20210720:13:34:22:741,0.0010995574,-6.457718E-4,-2.0943952E-4
20210720:13:34:22:745,9.5993106E-4,-3.3161257E-4,-2.443461E-4
20210720:13:34:22:749,-0.001134464,0.0016929694,4.886922E-4
20210720:13:34:22:753,0.0026005406,5.061455E-4,0.0
20210720:13:34:22:757,-4.886922E-4,0.0021467549,2.0943952E-4
20210720:13:34:22:761,0.0020769418,-6.6322513E-4,-6.283185E-4
20210720:13:34:22:765,4.1887903E-4,0.0010646508,-6.283185E-4
20210720:13:34:22:769,0.0013439035,-0.0015358897,0.0
20210720:13:34:22:773,0.0,-1.7453292E-5,-8.726646E-5
20210720:13:34:22:778,0.0012042772,0.0010646508,-2.2689281E-4
20210720:13:34:22:782,7.330383E-4,-5.410521E-4,5.235988E-5
20210720:13:34:22:785,-7.330383E-4,0.001012291,2.2689281E-4
20210720:13:34:22:789,1.7453292E-5,-0.001553343,5.5850536E-4
20210720:13:34:22:795,-0.0021816615,0.0014137167,-6.283185E-4
20210720:13:34:22:798,-2.0943952E-4,-0.0010297443,-4.5378561E-4
20210720:13:34:22:801,-3.8397242E-4,7.5049157E-4,-2.9670598E-4
20210720:13:34:22:805,-3.6651915E-4,1.7453292E-4,3.4906585E-5
20210720:13:34:22:809,4.0142573E-4,-0.0017627826,2.2689281E-4
20210720:13:34:22:813,-6.6322513E-4,0.0021991148,-1.7453292E-4
20210720:13:34:22:817,8.726646E-5,-4.0142573E-4,-2.443461E-4
20210720:13:34:22:821,-6.457718E-4,4.0142573E-4,-2.6179937E-4
20210720:13:34:22:825,1.5707963E-4,-0.0013962634,-4.363323E-4
20210720:13:34:22:830,3.4906585E-5,-3.8397242E-4,-2.2689281E-4
20210720:13:34:22:833,-0.0010995574,0.0011170107,2.9670598E-4
20210720:13:34:22:837,4.5378561E-4,-0.0012217305,-1.5707963E-4
20210720:13:34:22:841,-3.3161257E-4,0.0010297443,-2.443461E-4
20210720:13:34:22:845,0.0015358897,-6.457718E-4,6.1086525E-4
20210720:13:34:22:849,1.3962634E-4,-5.235988E-5,-4.1887903E-4
20210720:13:34:22:853,-4.5378561E-4,-1.3962634E-4,4.5378561E-4
20210720:13:34:22:858,8.2030473E-4,-9.948377E-4,0.0
20210720:13:34:22:862,-8.726646E-5,5.235988E-5,-3.4906584E-4
20210720:13:34:22:865,0.0017104227,-6.283185E-4,-1.3962634E-4
20210720:13:34:22:885,0.0015009831,5.235988E-5,-2.443461E-4
20210720:13:34:22:885,-4.1887903E-4,6.1086525E-4,1.7453292E-4
20210720:13:34:22:886,1.2217305E-4,-4.1887903E-4,0.0
20210720:13:34:22:886,-5.2359875E-4,0.0012915436,3.4906584E-4
20210720:13:34:22:888,4.363323E-4,-2.443461E-4,-3.4906585E-5
20210720:13:34:22:889,-5.2359875E-4,4.363323E-4,4.0142573E-4
20210720:13:34:22:893,-6.981317E-4,-6.981317E-5,8.726646E-5
