TIME,X,Y,Z
20210720:13:34:22:347,0.064116724,0.18490899,9.74511
20210720:13:34:22:348,0.083461866,0.19161275,9.746881
20210720:13:34:22:352,0.07417237,0.19259916,9.7452345
20210720:13:34:22:356,0.081287935,0.19979134,9.743127
20210720:13:34:22:362,0.07386591,0.19502209,9.744737
20210720:13:34:22:364,0.06351338,0.19748333,9.728102
20210720:13:34:22:368,0.06319735,0.20530759,9.729662
20210720:13:34:22:372,0.057144806,0.22827277,9.749947
20210720:13:34:22:376,0.05519114,0.21112071,9.74058
20210720:13:34:22:381,0.05490383,0.20854454,9.733214
20210720:13:34:22:385,0.06777506,0.19491675,9.738454
20210720:13:34:22:389,0.07564719,0.21890664,9.744162
20210720:13:34:22:394,0.07827124,0.20515436,9.742256
20210720:13:34:22:398,0.08439083,0.20760602,9.742802
20210720:13:34:22:401,0.07594407,0.21656033,9.744688
20210720:13:34:22:405,0.0769688,0.22521776,9.740762
20210720:13:34:22:408,0.07117483,0.2174797,9.7310705
20210720:13:34:22:412,0.07588662,0.20232919,9.734661
20210720:13:34:22:417,0.08500374,0.20212808,9.742984
20210720:13:34:22:421,0.07524497,0.20247285,9.728158
20210720:13:34:22:424,0.066999346,0.19492634,9.736194
20210720:13:34:22:429,0.081958316,0.20643765,9.73785
20210720:13:34:22:433,0.06723876,0.20017442,9.739498
20210720:13:34:22:436,0.06480625,0.19144996,9.750261
20210720:13:34:22:441,0.07404786,0.16585113,9.738032
20210720:13:34:22:445,0.074852325,0.19244593,9.725496
20210720:13:34:22:449,0.07237192,0.20117998,9.731319
20210720:13:34:22:453,0.064969055,0.2154973,9.739756
20210720:13:34:22:456,0.071347214,0.20619823,9.735131
20210720:13:34:22:461,0.06831136,0.20012653,9.747484
20210720:13:34:22:465,0.07171113,0.20862116,9.737592
20210720:13:34:22:468,0.07476613,0.20489578,9.747907
20210720:13:34:22:472,0.079899296,0.20999065,9.742017
20210720:13:34:22:476,0.072927386,0.20277931,9.731979
20210720:13:34:22:481,0.061684214,0.21416613,9.732152
20210720:13:34:22:484,0.070523605,0.20475213,9.740188
20210720:13:34:22:488,0.067363255,0.20276973,9.732764
20210720:13:34:22:492,0.069163695,0.21845654,9.730227
20210720:13:34:22:501,0.08223604,0.22704694,9.734097
20210720:13:34:22:501,0.07664319,0.20437863,9.728273
20210720:13:34:22:505,0.09510727,0.20083521,9.741126
20210720:13:34:22:508,0.07218997,0.21664654,9.742322
20210720:13:34:22:513,0.07146213,0.21299776,9.749189
20210720:13:34:22:516,0.07480443,0.22435585,9.748509
20210720:13:34:22:520,0.07182605,0.19533813,9.746508
20210720:13:34:22:524,0.06483498,0.20825724,9.744545
20210720:13:34:22:529,0.07805097,0.20727083,9.738817
20210720:13:34:22:533,0.08257123,0.20828596,9.7342205
20210720:13:34:22:537,0.07467037,0.19208202,9.745225
20210720:13:34:22:540,0.06169379,0.2055087,9.74328
20210720:13:34:22:545,0.061176643,0.21056524,9.740953
20210720:13:34:22:550,0.07069599,0.205298,9.7397175
20210720:13:34:22:553,0.063963495,0.2003468,9.747427
20210720:13:34:22:557,0.06373365,0.215957,9.74894
20210720:13:34:22:563,0.070399106,0.21862893,9.746891
20210720:13:34:22:565,0.08077079,0.20409133,9.74352
20210720:13:34:22:569,0.0756855,0.19780895,9.744314
20210720:13:34:22:574,0.07293696,0.20279846,9.745828
20210720:13:34:22:577,0.07264966,0.20630357,9.74238
20210720:13:34:22:581,0.0609468,0.18586667,9.739345
20210720:13:34:22:585,0.061760828,0.19769402,9.744057
20210720:13:34:22:589,0.04819049,0.20012653,9.733071
20210720:13:34:22:592,0.073616914,0.21441513,9.735495
20210720:13:34:22:597,0.066223614,0.20972249,9.757311
20210720:13:34:22:601,0.06228755,0.21113028,9.695119
20210720:13:34:22:604,0.078414895,0.22618502,9.721809
20210720:13:34:22:608,0.054175995,0.23172042,9.677038
20210720:13:34:22:613,0.0642508,0.22253625,9.745349
20210720:13:34:22:617,0.07667191,0.2118294,9.708459
20210720:13:34:22:620,0.08130709,0.2202857,9.786683
20210720:13:34:22:624,0.066041656,0.2143864,9.735073
20210720:13:34:22:629,0.07580043,0.21383095,9.817204
20210720:13:34:22:633,0.053965304,0.21119733,9.737725
20210720:13:34:22:636,0.088068314,0.21376391,9.819703
20210720:13:34:22:641,0.06259401,0.18937178,9.761198
20210720:13:34:22:646,0.07520667,0.19838355,9.802321
20210720:13:34:22:649,0.076116465,0.1924555,9.741078
20210720:13:34:22:653,0.10390835,0.20446482,9.74331
20210720:13:34:22:656,0.070839636,0.2114942,9.745876
20210720:13:34:22:661,0.07973649,0.18970697,9.720028
20210720:13:34:22:665,0.06190448,0.17960344,9.764071
20210720:13:34:22:669,0.08357679,0.19068381,9.717088
20210720:13:34:22:674,0.050680462,0.1876671,9.770977
20210720:13:34:22:679,0.07429687,0.18993682,9.68694
20210720:13:34:22:682,0.06956592,0.18437268,9.763938
20210720:13:34:22:685,0.10405201,0.20071073,9.651879
20210720:13:34:22:689,0.058131218,0.18779162,9.768276
20210720:13:34:22:693,0.07990888,0.18273504,9.692285
20210720:13:34:22:697,0.051982906,0.18692969,9.784192
20210720:13:34:22:701,0.06947015,0.19230227,9.654839
20210720:13:34:22:705,0.0499622,0.20042342,9.804189
20210720:13:34:22:708,0.08703402,0.20099802,9.645807
20210720:13:34:22:713,0.054961298,0.18607736,9.789307
20210720:13:34:22:717,0.10187807,0.17861702,9.728245
20210720:13:34:22:721,0.07356903,0.17681658,9.769022
20210720:13:34:22:724,0.09883265,0.20477128,9.896337
20210720:13:34:22:729,0.061521407,0.18334796,9.699362
20210720:13:34:22:733,0.07470867,0.20278887,9.81119
20210720:13:34:22:737,0.070839636,0.18134642,9.74578
20210720:13:34:22:741,0.065323405,0.19829737,9.771781
20210720:13:34:22:745,0.055756167,0.19409314,9.767595
20210720:13:34:22:749,0.070456564,0.19672675,9.762722
20210720:13:34:22:753,0.06977661,0.20842004,9.700463
20210720:13:34:22:756,0.07387549,0.21385968,9.731865
20210720:13:34:22:761,0.054626107,0.19823033,9.630753
20210720:13:34:22:765,0.06720045,0.21432893,9.748232
20210720:13:34:22:769,0.08038772,0.2045606,9.661705
20210720:13:34:22:772,0.07356903,0.19954234,9.789
20210720:13:34:22:778,0.06646304,0.19579782,9.822681
20210720:13:34:22:781,0.06468175,0.18941966,9.820354
20210720:13:34:22:785,0.062239666,0.19153613,9.755434
20210720:13:34:22:788,0.051082686,0.20388065,9.728504
20210720:13:34:22:793,0.06641515,0.22756408,9.714645
20210720:13:34:22:798,0.080713324,0.22347479,9.693653
20210720:13:34:22:801,0.06568731,0.21676144,9.77271
20210720:13:34:22:804,0.065103136,0.18695842,9.789249
20210720:13:34:22:808,0.058322754,0.19300139,9.793242
20210720:13:34:22:813,0.065601125,0.19483055,9.750664
20210720:13:34:22:817,0.0727167,0.20253989,9.695052
20210720:13:34:22:821,0.076461226,0.22490174,9.723629
20210720:13:34:22:825,0.08545385,0.20547996,9.736825
20210720:13:34:22:829,0.065725625,0.18368316,9.774079
20210720:13:34:22:833,0.0690392,0.18100165,9.763037
20210720:13:34:22:837,0.060659494,0.17841591,9.706265
20210720:13:34:22:841,0.053256623,0.20693564,9.726674
20210720:13:34:22:845,0.06576393,0.22207657,9.708861
20210720:13:34:22:849,0.04798938,0.20299,9.789795
20210720:13:34:22:853,0.049387593,0.19348022,9.752321
20210720:13:34:22:857,0.056503158,0.20305704,9.705146
20210720:13:34:22:862,0.058839902,0.22068794,9.709475
