TIME,X,Y,Z
20210720:06:35:05:829,5.410521E-4,8.5521134E-4,4.363323E-4
20210720:06:35:05:829,6.457718E-4,0.0,2.9670598E-4
20210720:06:35:05:832,-0.0022340214,-0.0010297443,2.7925268E-4
20210720:06:35:05:836,-0.0027750735,-0.0013264503,-1.5707963E-4
20210720:06:35:05:840,-0.0010297443,5.7595863E-4,1.9198621E-4
20210720:06:35:05:844,-6.1086525E-4,2.6179937E-4,2.6179937E-4
20210720:06:35:05:849,3.8397242E-4,-4.1887903E-4,-9.0757123E-4
20210720:06:35:05:852,2.9670598E-4,-7.853982E-4,2.6179937E-4
20210720:06:35:05:856,2.9670598E-4,-8.3775807E-4,4.0142573E-4
20210720:06:35:05:861,2.9670598E-4,7.853982E-4,-1.3962634E-4
20210720:06:35:05:865,-4.5378561E-4,2.9670598E-4,6.457718E-4
20210720:06:35:05:868,3.4906585E-5,2.0943952E-4,3.3161257E-4
20210720:06:35:05:873,2.443461E-4,1.9198621E-4,2.7925268E-4
20210720:06:35:05:877,-9.0757123E-4,-2.2689281E-4,4.0142573E-4
20210720:06:35:05:881,2.7925268E-4,1.2217305E-4,-6.981317E-4
20210720:06:35:05:885,0.0013089969,-2.443461E-4,1.0471976E-4
20210720:06:35:05:889,4.5378561E-4,-1.7453292E-4,2.443461E-4
20210720:06:35:05:893,-1.0471976E-4,4.363323E-4,-4.712389E-4
20210720:06:35:05:896,-4.0142573E-4,2.2689281E-4,-4.0142573E-4
20210720:06:35:05:901,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:06:35:05:904,6.6322513E-4,1.9198621E-4,2.443461E-4
20210720:06:35:05:910,-2.6179937E-4,1.9198621E-4,-1.5707963E-4
20210720:06:35:05:913,-9.424778E-4,-5.5850536E-4,1.9198621E-4
20210720:06:35:05:916,5.2359875E-4,-5.235988E-5,-3.4906585E-5
20210720:06:35:05:921,1.7453292E-5,-4.712389E-4,-6.457718E-4
20210720:06:35:05:925,1.0471976E-4,-1.5707963E-4,0.0
20210720:06:35:05:928,2.6179937E-4,7.6794485E-4,2.2689281E-4
20210720:06:35:05:932,2.7925268E-4,5.410521E-4,2.6179937E-4
20210720:06:35:05:936,-1.7453292E-5,-5.235988E-5,2.7925268E-4
20210720:06:35:05:940,-3.1415926E-4,1.7453292E-5,-5.9341197E-4
20210720:06:35:05:945,-5.5850536E-4,1.5707963E-4,1.2217305E-4
20210720:06:35:05:949,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:06:35:05:952,-0.0011170107,6.283185E-4,2.6179937E-4
20210720:06:35:05:956,-5.235988E-5,-4.712389E-4,2.7925268E-4
20210720:06:35:05:961,2.2689281E-4,-3.4906585E-5,-1.7453292E-5
20210720:06:35:05:964,2.7925268E-4,-2.7925268E-4,8.726646E-5
20210720:06:35:05:968,-1.3962634E-4,-3.1415926E-4,2.443461E-4
20210720:06:35:05:972,2.0943952E-4,1.0471976E-4,-4.712389E-4
20210720:06:35:05:977,2.7925268E-4,4.886922E-4,-4.0142573E-4
20210720:06:35:05:980,-1.3962634E-4,3.6651915E-4,-9.0757123E-4
20210720:06:35:05:985,2.0943952E-4,5.410521E-4,-6.1086525E-4
20210720:06:35:05:989,-1.7453292E-5,6.981317E-4,1.2217305E-4
20210720:06:35:05:995,1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:06:35:05:997,2.6179937E-4,5.235988E-5,8.726646E-5
20210720:06:35:06:001,-1.3962634E-4,1.7453292E-4,6.806784E-4
20210720:06:35:06:005,6.6322513E-4,1.9198621E-4,-0.0012915436
20210720:06:35:06:011,3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:06:35:06:012,-3.1415926E-4,3.1415926E-4,-4.0142573E-4
20210720:06:35:06:017,5.235988E-5,-3.4906584E-4,-8.3775807E-4
20210720:06:35:06:020,8.2030473E-4,1.0471976E-4,-3.4906584E-4
20210720:06:35:06:024,-3.6651915E-4,-1.2217305E-4,-0.001012291
20210720:06:35:06:029,5.235988E-5,0.0,-9.424778E-4
20210720:06:35:06:032,-1.7453292E-4,-0.0010297443,-3.4906585E-5
20210720:06:35:06:036,2.0943952E-4,-1.2217305E-4,5.410521E-4
20210720:06:35:06:040,2.7925268E-4,1.3962634E-4,4.363323E-4
20210720:06:35:06:045,2.7925268E-4,1.7453292E-4,2.9670598E-4
20210720:06:35:06:048,6.1086525E-4,-1.0471976E-4,-1.7453292E-5
20210720:06:35:06:052,4.712389E-4,1.7453292E-5,8.726646E-5
20210720:06:35:06:056,3.1415926E-4,-2.6179937E-4,-8.2030473E-4
20210720:06:35:06:061,0.0,7.5049157E-4,-5.9341197E-4
20210720:06:35:06:065,1.0471976E-4,6.6322513E-4,1.2217305E-4
20210720:06:35:06:069,2.6179937E-4,-2.7925268E-4,2.443461E-4
20210720:06:35:06:073,-7.6794485E-4,-1.9198621E-4,2.6179937E-4
20210720:06:35:06:077,-1.3962634E-4,0.0,2.7925268E-4
20210720:06:35:06:081,-4.0142573E-4,4.712389E-4,-1.7453292E-5
20210720:06:35:06:085,-5.061455E-4,3.6651915E-4,8.726646E-5
20210720:06:35:06:088,-7.15585E-4,-6.981317E-5,2.443461E-4
20210720:06:35:06:093,1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:06:35:06:096,2.6179937E-4,-5.7595863E-4,-1.5707963E-4
20210720:06:35:06:100,-3.3161257E-4,-5.235988E-5,-8.5521134E-4
20210720:06:35:06:104,-8.2030473E-4,1.5707963E-4,1.3962634E-4
20210720:06:35:06:109,-1.7453292E-5,6.283185E-4,3.8397242E-4
20210720:06:35:06:112,-3.8397242E-4,0.0,2.9670598E-4
20210720:06:35:06:116,3.6651915E-4,-3.3161257E-4,-1.7453292E-5
20210720:06:35:06:120,1.5707963E-4,-5.235988E-5,-3.3161257E-4
20210720:06:35:06:124,-0.0011519173,1.2217305E-4,-2.6179937E-4
20210720:06:35:06:129,3.4906585E-5,3.8397242E-4,6.283185E-4
20210720:06:35:06:132,-9.948377E-4,0.0010821042,3.3161257E-4
20210720:06:35:06:136,0.0013439035,-0.00286234,-7.6794485E-4
20210720:06:35:06:141,-0.001553343,0.002024582,2.7925268E-4
20210720:06:35:06:145,8.726646E-4,-0.0019547688,-7.853982E-4
20210720:06:35:06:149,-6.1086525E-4,0.0022340214,-1.3962634E-4
20210720:06:35:06:153,3.1415926E-4,-0.0017278759,-1.0471976E-4
20210720:06:35:06:156,-0.0010297443,0.001012291,8.726646E-5
20210720:06:35:06:161,0.0027401668,-0.0049916417,2.443461E-4
20210720:06:35:06:165,-6.806784E-4,3.3161257E-4,2.6179937E-4
