TIME,X,Y,Z
20210720:02:08:29:088,0.07319553,0.1889121,9.740389
20210720:02:08:29:089,0.08215942,0.18875886,9.74445
20210720:02:08:29:093,0.08224561,0.19730137,9.738377
20210720:02:08:29:096,0.076652765,0.19199581,9.73652
20210720:02:08:29:100,0.08632534,0.19817287,9.739383
20210720:02:08:29:105,0.09175538,0.20349757,9.74646
20210720:02:08:29:108,0.094542235,0.2035646,9.743491
20210720:02:08:29:112,0.08552088,0.20668665,9.748221
20210720:02:08:29:116,0.093498364,0.20256862,9.75054
20210720:02:08:29:122,0.07988014,0.19889113,9.75009
20210720:02:08:29:124,0.07203674,0.20098844,9.753623
20210720:02:08:29:128,0.090031564,0.19778979,9.752033
20210720:02:08:29:132,0.08950484,0.22046767,9.740072
20210720:02:08:29:136,0.085798614,0.20858285,9.741031
20210720:02:08:29:141,0.07755298,0.20237708,9.754648
20210720:02:08:29:144,0.084572785,0.19844101,9.753212
20210720:02:08:29:148,0.093335554,0.19677465,9.753422
20210720:02:08:29:152,0.08735964,0.20262608,9.736586
20210720:02:08:29:156,0.08063671,0.19267578,9.737074
20210720:02:08:29:160,0.08460151,0.19541475,9.749343
20210720:02:08:29:164,0.073894635,0.19846018,9.755816
20210720:02:08:29:168,0.08810662,0.20293254,9.75281
20210720:02:08:29:173,0.09275138,0.19483055,9.736912
20210720:02:08:29:176,0.08549216,0.20295168,9.731061
20210720:02:08:29:180,0.09132443,0.18414284,9.737573
20210720:02:08:29:184,0.09676405,0.19115306,9.744027
20210720:02:08:29:188,0.09078813,0.19976261,9.7462015
20210720:02:08:29:192,0.091956496,0.19850805,9.746412
20210720:02:08:29:196,0.08558792,0.20193656,9.739134
20210720:02:08:29:200,0.09074024,0.20201316,9.741489
20210720:02:08:29:205,0.09755893,0.19506998,9.747064
20210720:02:08:29:208,0.09061574,0.19426553,9.743864
20210720:02:08:29:212,0.08460151,0.19472522,9.742668
20210720:02:08:29:216,0.08774271,0.19641073,9.74916
20210720:02:08:29:222,0.09202354,0.19025284,9.752149
20210720:02:08:29:225,0.08147947,0.20085438,9.755778
20210720:02:08:29:228,0.079516225,0.19928376,9.754523
20210720:02:08:29:233,0.06770802,0.19378668,9.753585
