TIME,X,Y,Z
20210720:13:17:25:014,-6.283185E-4,-4.1887903E-4,2.443461E-4
20210720:13:17:25:017,-2.6179937E-4,-1.9198621E-4,4.5378561E-4
20210720:13:17:25:021,6.806784E-4,-2.0943952E-4,4.886922E-4
20210720:13:17:25:025,3.8397242E-4,-6.6322513E-4,5.235988E-5
20210720:13:17:25:028,3.4906584E-4,-5.410521E-4,1.0471976E-4
20210720:13:17:25:032,3.3161257E-4,-0.0011519173,2.9670598E-4
20210720:13:17:25:038,-8.726646E-5,-3.1415926E-4,4.5378561E-4
20210720:13:17:25:041,2.6179937E-4,0.0017104227,3.6651915E-4
20210720:13:17:25:045,-0.0012391837,2.2689281E-4,2.7925268E-4
20210720:13:17:25:049,-5.5850536E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:17:25:053,-5.5850536E-4,8.726646E-5,-8.726646E-5
20210720:13:17:25:056,5.235988E-5,6.981317E-5,2.6179937E-4
20210720:13:17:25:060,2.7925268E-4,-7.330383E-4,-1.5707963E-4
20210720:13:17:25:066,3.3161257E-4,-9.948377E-4,1.2217305E-4
20210720:13:17:25:069,2.0943952E-4,-9.250245E-4,0.0
20210720:13:17:25:073,8.901179E-4,-7.6794485E-4,8.726646E-5
20210720:13:17:25:076,-7.6794485E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:17:25:080,1.7453292E-5,5.410521E-4,-3.4906585E-5
20210720:13:17:25:085,-1.7453292E-5,-3.4906584E-4,4.0142573E-4
20210720:13:17:25:089,-1.5707963E-4,-1.0471976E-4,4.712389E-4
20210720:13:17:25:092,1.2217305E-4,1.5707963E-4,4.886922E-4
20210720:13:17:25:096,2.9670598E-4,8.726646E-5,1.7453292E-4
20210720:13:17:25:101,3.3161257E-4,-2.2689281E-4,3.1415926E-4
20210720:13:17:25:105,3.3161257E-4,-8.726646E-5,-1.5707963E-4
20210720:13:17:25:109,-8.726646E-5,-3.1415926E-4,1.2217305E-4
20210720:13:17:25:113,2.6179937E-4,-3.6651915E-4,4.363323E-4
20210720:13:17:25:118,7.6794485E-4,-3.6651915E-4,1.7453292E-4
20210720:13:17:25:121,4.0142573E-4,-8.0285146E-4,3.1415926E-4
20210720:13:17:25:126,3.4906584E-4,-5.7595863E-4,4.712389E-4
20210720:13:17:25:130,-4.0142573E-4,-2.7925268E-4,4.886922E-4
20210720:13:17:25:134,6.981317E-5,5.7595863E-4,1.7453292E-4
20210720:13:17:25:137,2.9670598E-4,1.5707963E-4,3.1415926E-4
20210720:13:17:25:141,-1.0471976E-4,1.5707963E-4,4.712389E-4
20210720:13:17:25:144,-3.4906584E-4,-0.0010471975,-1.2217305E-4
20210720:13:17:25:149,-3.4906584E-4,-4.712389E-4,-1.7453292E-4
20210720:13:17:25:178,-3.3161257E-4,-5.061455E-4,2.443461E-4
20210720:13:17:25:178,2.0943952E-4,-8.3775807E-4,1.3962634E-4
20210720:13:17:25:179,7.5049157E-4,2.9670598E-4,-5.5850536E-4
20210720:13:17:25:179,4.0142573E-4,-1.2217305E-4,0.0
20210720:13:17:25:179,3.4906585E-5,-1.7453292E-5,2.7925268E-4
20210720:13:17:25:180,1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:13:17:25:180,2.9670598E-4,9.250245E-4,1.7453292E-4
20210720:13:17:25:180,-1.0471976E-4,1.3962634E-4,-5.5850536E-4
20210720:13:17:25:202,-0.0034557518,-6.457718E-4,7.6794485E-4
20210720:13:17:25:203,-0.0036651914,-8.0285146E-4,9.773844E-4
20210720:13:17:25:203,-6.283185E-4,-3.1415926E-4,5.7595863E-4
20210720:13:17:25:204,3.4906584E-4,3.8397242E-4,6.981317E-5
20210720:13:17:25:205,4.712389E-4,-4.1887903E-4,4.1887903E-4
20210720:13:17:25:205,8.0285146E-4,-1.9198621E-4,3.4906585E-5
20210720:13:17:25:209,0.0014835298,9.773844E-4,8.5521134E-4
20210720:13:17:25:213,0.0016755161,1.0471976E-4,-1.9198621E-4
20210720:13:17:25:238,2.443461E-4,-5.410521E-4,-9.424778E-4
20210720:13:17:25:239,-3.6651915E-4,-7.15585E-4,-1.7453292E-4
20210720:13:17:25:239,3.4906584E-4,7.6794485E-4,2.443461E-4
20210720:13:17:25:240,3.3161257E-4,3.8397242E-4,1.7453292E-5
20210720:13:17:25:241,3.3161257E-4,1.9198621E-4,-4.5378561E-4
20210720:13:17:25:241,3.3161257E-4,-0.0010297443,-2.7925268E-4
20210720:13:17:25:242,-4.1887903E-4,0.0,-3.1415926E-4
20210720:13:17:25:245,8.3775807E-4,-9.948377E-4,3.4906585E-5
20210720:13:17:25:250,-0.0021642083,0.00413643,-8.901179E-4
20210720:13:17:25:253,0.0013089969,-0.002024582,-7.330383E-4
20210720:13:17:25:257,4.886922E-4,0.0019373155,2.7925268E-4
20210720:13:17:25:260,7.5049157E-4,-0.0012042772,-7.330383E-4
20210720:13:17:25:266,-2.7925268E-4,-1.0471976E-4,-0.0010297443
20210720:13:17:25:269,4.1887903E-4,-5.7595863E-4,-1.9198621E-4
20210720:13:17:25:273,-0.0010297443,0.0023561944,0.001012291
20210720:13:17:25:277,0.0019373155,-0.0031415927,3.8397242E-4
20210720:13:17:25:281,-0.0016580628,0.002635447,3.4906584E-4
20210720:13:17:25:285,0.0019024089,-0.003106686,-4.0142573E-4
20210720:13:17:25:289,-0.0010297443,0.0010646508,3.4906585E-5
20210720:13:17:25:292,3.4906585E-5,-0.0013962634,-4.5378561E-4
20210720:13:17:25:296,-0.0012740904,0.001850049,2.0943952E-4
20210720:13:17:25:301,3.1415926E-4,-9.948377E-4,0.0
20210720:13:17:25:305,-0.0013613568,3.1415926E-4,-2.0943952E-4
20210720:13:17:25:308,-3.3161257E-4,-3.4906584E-4,5.5850536E-4
20210720:13:17:25:312,0.0018849556,0.0010471975,1.9198621E-4
20210720:13:17:25:317,0.0034208454,6.981317E-4,-4.1887903E-4
20210720:13:17:25:321,6.6322513E-4,3.4906584E-4,-6.6322513E-4
20210720:13:17:25:324,0.001134464,0.001972222,0.0
20210720:13:17:25:328,0.0031939526,-1.7453292E-4,-1.7453292E-5
20210720:13:17:25:333,-0.0010646508,0.0021816615,2.7925268E-4
20210720:13:17:25:336,7.330383E-4,-0.0024783674,-4.1887903E-4
20210720:13:17:25:341,-0.0014137167,0.0034382986,3.4906584E-4
20210720:13:17:25:344,0.0013788101,-0.0016231562,1.7453292E-5
20210720:13:17:25:349,-9.948377E-4,0.0021293017,4.1887903E-4
20210720:13:17:25:353,3.4906584E-4,-0.0011519173,-1.3962634E-4
20210720:13:17:25:357,7.15585E-4,9.948377E-4,-2.9670598E-4
20210720:13:17:25:360,2.6179937E-4,-1.7453292E-4,5.235988E-5
20210720:13:17:25:366,9.5993106E-4,-0.0011693706,4.1887903E-4
20210720:13:17:25:369,0.0,9.5993106E-4,3.4906585E-5
20210720:13:17:25:374,0.0016755161,-1.5707963E-4,2.9670598E-4
20210720:13:17:25:377,-0.0023387412,0.00143117,4.5378561E-4
