TIME,X,Y,Z
20210720:03:20:35:137,0.0,-0.0010646508,-8.901179E-4
20210720:03:20:35:155,0.0,-6.981317E-5,6.1086525E-4
20210720:03:20:35:155,-4.363323E-4,1.9198621E-4,-3.3161257E-4
20210720:03:20:35:156,3.6651915E-4,6.981317E-4,6.981317E-5
20210720:03:20:35:156,0.001134464,3.3161257E-4,3.3161257E-4
20210720:03:20:35:156,4.363323E-4,-3.4906585E-5,5.235988E-5
20210720:03:20:35:170,0.0015882496,-3.4906584E-4,1.7453292E-5
20210720:03:20:35:170,8.3775807E-4,-2.7925268E-4,0.0
20210720:03:20:35:170,2.6179937E-4,1.7453292E-4,5.7595863E-4
20210720:03:20:35:172,0.0034557518,8.726646E-4,-1.7453292E-5
20210720:03:20:35:178,0.0022340214,0.0016929694,4.363323E-4
20210720:03:20:35:181,6.283185E-4,-6.283185E-4,5.2359875E-4
20210720:03:20:35:184,-5.061455E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:20:35:188,-0.0012217305,4.886922E-4,2.7925268E-4
20210720:03:20:35:192,-0.0027227136,-0.003036873,9.424778E-4
20210720:03:20:35:196,-5.5850536E-4,-7.853982E-4,-1.3962634E-4
20210720:03:20:35:202,-0.001850049,-0.0023038345,2.9670598E-4
20210720:03:20:35:204,-6.1086525E-4,-0.0014835298,4.886922E-4
20210720:03:20:35:208,-0.0012391837,-0.0016057029,6.6322513E-4
20210720:03:20:35:212,2.2689281E-4,6.981317E-4,0.0
20210720:03:20:35:216,0.004712389,0.0017278759,-1.7453292E-4
20210720:03:20:35:221,0.0074700094,0.002024582,-7.15585E-4
20210720:03:20:35:225,0.0010995574,-6.283185E-4,-7.330383E-4
20210720:03:20:35:228,-5.5850536E-4,-1.3962634E-4,-2.2689281E-4
20210720:03:20:35:233,-0.0015358897,-4.1887903E-4,-1.5707963E-4
20210720:03:20:35:237,-2.443461E-4,-8.5521134E-4,4.1887903E-4
20210720:03:20:35:241,-0.0012391837,-4.886922E-4,5.2359875E-4
20210720:03:20:35:245,-3.1415926E-4,-2.9670598E-4,-3.3161257E-4
20210720:03:20:35:248,-3.4906585E-5,-2.6179937E-4,6.981317E-5
20210720:03:20:35:253,0.0,6.1086525E-4,-1.0471976E-4
20210720:03:20:35:257,0.0,0.0,1.0471976E-4
20210720:03:20:35:261,0.0,8.726646E-5,3.3161257E-4
20210720:03:20:35:265,3.1415926E-4,-1.9198621E-4,5.061455E-4
20210720:03:20:35:269,4.886922E-4,-1.2217305E-4,2.0943952E-4
20210720:03:20:35:273,0.0021642083,-6.806784E-4,-6.981317E-5
20210720:03:20:35:280,6.1086525E-4,-4.5378561E-4,4.363323E-4
20210720:03:20:35:281,-1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:03:20:35:284,-9.0757123E-4,-9.424778E-4,3.4906585E-5
20210720:03:20:35:288,-0.0013439035,-9.424778E-4,3.3161257E-4
20210720:03:20:35:292,-4.712389E-4,5.235988E-5,-6.806784E-4
20210720:03:20:35:297,-3.8397242E-4,6.6322513E-4,-2.2689281E-4
20210720:03:20:35:300,-0.0010646508,-4.1887903E-4,4.0142573E-4
20210720:03:20:35:304,-1.5707963E-4,1.7453292E-5,6.981317E-5
20210720:03:20:35:308,-1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:03:20:35:313,7.5049157E-4,4.363323E-4,5.2359875E-4
20210720:03:20:35:316,2.443461E-4,2.7925268E-4,8.726646E-5
20210720:03:20:35:321,3.4906585E-5,5.7595863E-4,4.5378561E-4
20210720:03:20:35:325,4.5378561E-4,4.363323E-4,5.2359875E-4
20210720:03:20:35:329,-8.0285146E-4,-1.7453292E-5,6.6322513E-4
20210720:03:20:35:332,-1.2217305E-4,4.0142573E-4,-7.5049157E-4
20210720:03:20:35:336,0.0,-3.3161257E-4,1.9198621E-4
20210720:03:20:35:341,0.0,-5.9341197E-4,3.4906585E-5
20210720:03:20:35:346,1.2217305E-4,-0.0013264503,4.5378561E-4
20210720:03:20:35:349,-8.726646E-5,-5.5850536E-4,5.2359875E-4
20210720:03:20:35:352,0.0,-3.1415926E-4,8.726646E-5
20210720:03:20:35:356,0.0,6.1086525E-4,1.3962634E-4
20210720:03:20:35:361,0.0,3.1415926E-4,-5.2359875E-4
20210720:03:20:35:364,-4.363323E-4,2.6179937E-4,3.4906584E-4
20210720:03:20:35:368,-5.235988E-5,-6.1086525E-4,1.9198621E-4
20210720:03:20:35:372,4.363323E-4,1.0471976E-4,3.4906584E-4
20210720:03:20:35:377,6.981317E-5,2.2689281E-4,5.061455E-4
20210720:03:20:35:380,4.5378561E-4,-5.235988E-5,5.2359875E-4
20210720:03:20:35:384,-3.4906584E-4,-6.6322513E-4,2.2689281E-4
20210720:03:20:35:389,2.443461E-4,-3.3161257E-4,3.4906584E-4
20210720:03:20:35:392,4.886922E-4,-5.7595863E-4,1.9198621E-4
20210720:03:20:35:397,5.2359875E-4,-7.5049157E-4,-0.0011519173
20210720:03:20:35:401,-3.4906585E-5,-8.3775807E-4,-0.0015009831
20210720:03:20:35:405,-0.0018849556,0.0013264503,-4.886922E-4
20210720:03:20:35:408,-0.002391101,0.0037350047,-3.8397242E-4
20210720:03:20:35:415,-0.0017104227,0.0021118484,-1.7453292E-4
20210720:03:20:35:417,4.712389E-4,-6.283185E-4,1.0471976E-4
20210720:03:20:35:421,-0.0020594886,0.0015009831,-4.0142573E-4
20210720:03:20:35:424,-0.0012915436,0.0018849556,-1.7453292E-4
20210720:03:20:35:429,-2.7925268E-4,9.0757123E-4,2.7925268E-4
20210720:03:20:35:432,9.5993106E-4,1.0471976E-4,-1.2217305E-4
20210720:03:20:35:436,2.9670598E-4,0.0016057029,-1.3962634E-4
20210720:03:20:35:440,-4.363323E-4,0.0011170107,-3.1415926E-4
20210720:03:20:35:445,0.0017627826,-0.002687807,-1.5707963E-4
20210720:03:20:35:448,6.6322513E-4,-0.0011693706,-1.7453292E-5
20210720:03:20:35:453,9.250245E-4,5.410521E-4,4.363323E-4
20210720:03:20:35:457,0.0011693706,6.806784E-4,-2.2689281E-4
20210720:03:20:35:462,1.3962634E-4,0.001256637,-1.5707963E-4
20210720:03:20:35:464,-0.0017976891,-1.9198621E-4,4.1887903E-4
20210720:03:20:35:469,0.0014660766,-0.003159046,1.9198621E-4
20210720:03:20:35:473,7.5049157E-4,-5.410521E-4,-8.3775807E-4
20210720:03:20:35:479,-9.424778E-4,0.0015184365,-5.5850536E-4
20210720:03:20:35:481,3.4906585E-5,3.3161257E-4,-0.0012740904
20210720:03:20:35:484,-0.0016231562,0.0017802358,-6.457718E-4
20210720:03:20:35:489,3.6651915E-4,4.5378561E-4,8.726646E-5
20210720:03:20:35:494,5.5850536E-4,-3.8397242E-4,-7.330383E-4
20210720:03:20:35:497,-9.773844E-4,9.250245E-4,-5.410521E-4
20210720:03:20:35:501,4.712389E-4,-5.235988E-5,-5.2359875E-4
20210720:03:20:35:505,-5.2359875E-4,0.001012291,-5.061455E-4
20210720:03:20:35:509,-6.981317E-4,0.001012291,2.2689281E-4
20210720:03:20:35:513,0.0026529005,-7.330383E-4,4.886922E-4
20210720:03:20:35:516,0.0,0.0010471975,5.2359875E-4
20210720:03:20:35:521,7.5049157E-4,0.0022340214,-2.0943952E-4
20210720:03:20:35:524,0.0017802358,0.0011519173,-7.853982E-4
20210720:03:20:35:529,-8.901179E-4,0.001850049,5.235988E-5
20210720:03:20:35:533,9.250245E-4,-0.00143117,4.5378561E-4
20210720:03:20:35:536,0.0012217305,-5.061455E-4,-2.2689281E-4
20210720:03:20:35:541,-4.1887903E-4,0.0016580628,-4.712389E-4
20210720:03:20:35:546,0.0011868239,0.0,-5.235988E-5
20210720:03:20:35:549,0.0010995574,6.457718E-4,-1.2217305E-4
20210720:03:20:35:553,-0.001256637,0.001012291,4.1887903E-4
20210720:03:20:35:556,-7.6794485E-4,-1.7453292E-4,5.2359875E-4
20210720:03:20:35:561,6.283185E-4,-0.0016929694,-0.0014137167
20210720:03:20:35:565,3.4906584E-4,1.9198621E-4,-3.4906584E-4
20210720:03:20:35:569,0.0,6.981317E-5,-1.7453292E-4
20210720:03:20:35:573,-0.0011868239,-0.0010297443,-3.3161257E-4
20210720:03:20:35:579,-8.726646E-4,6.6322513E-4,2.6179937E-4
20210720:03:20:35:581,-8.2030473E-4,0.0012042772,-2.443461E-4
20210720:03:20:35:585,4.363323E-4,-3.3161257E-4,2.7925268E-4
20210720:03:20:35:588,0.0014660766,-0.0017802358,5.235988E-5
20210720:03:20:35:594,9.948377E-4,-0.0015184365,1.3962634E-4
20210720:03:20:35:597,0.0013613568,-1.3962634E-4,-8.3775807E-4
20210720:03:20:35:601,8.5521134E-4,-6.1086525E-4,-1.2217305E-4
20210720:03:20:35:605,0.0021118484,-0.0012042772,-4.5378561E-4
20210720:03:20:35:609,6.806784E-4,-0.0016929694,-0.001256637
20210720:03:20:35:613,-2.443461E-4,1.0471976E-4,-8.901179E-4
20210720:03:20:35:617,-0.002687807,8.726646E-4,-3.1415926E-4
20210720:03:20:35:621,-0.002024582,0.0015009831,-6.1086525E-4
20210720:03:20:35:624,-5.061455E-4,-8.726646E-5,-2.0943952E-4
20210720:03:20:35:629,3.4906584E-4,3.8397242E-4,4.0142573E-4
20210720:03:20:35:633,-6.806784E-4,-6.457718E-4,5.061455E-4
20210720:03:20:35:636,-8.0285146E-4,-0.0017104227,2.0943952E-4
20210720:03:20:35:640,0.0,-0.002024582,-6.981317E-5
20210720:03:20:35:645,8.726646E-4,-0.001256637,4.363323E-4
20210720:03:20:35:649,4.0142573E-4,-4.886922E-4,-3.4906584E-4
20210720:03:20:35:652,-5.235988E-5,-0.0011868239,-3.4906585E-5
20210720:03:20:35:656,4.363323E-4,-0.0012915436,4.363323E-4
20210720:03:20:35:661,-4.1887903E-4,-9.948377E-4,5.2359875E-4
20210720:03:20:35:664,6.806784E-4,-1.9198621E-4,5.2359875E-4
20210720:03:20:35:669,0.0,-2.443461E-4,-2.0943952E-4
20210720:03:20:35:672,8.901179E-4,6.1086525E-4,2.7925268E-4
20210720:03:20:35:678,3.3161257E-4,8.3775807E-4,-5.5850536E-4
20210720:03:20:35:681,3.6651915E-4,2.9670598E-4,-2.0943952E-4
20210720:03:20:35:685,4.363323E-4,-0.0015707964,-1.3962634E-4
20210720:03:20:35:688,2.6179937E-4,-2.0943952E-4,4.1887903E-4
20210720:03:20:35:693,-6.981317E-5,2.9670598E-4,5.2359875E-4
20210720:03:20:35:696,5.5850536E-4,1.3962634E-4,8.726646E-5
20210720:03:20:35:701,-1.7453292E-5,2.443461E-4,4.5378561E-4
20210720:03:20:35:704,4.363323E-4,-3.6651915E-4,-3.4906584E-4
20210720:03:20:35:708,1.9198621E-4,-4.0142573E-4,6.981317E-5
20210720:03:20:35:713,-7.15585E-4,1.7453292E-5,-1.0471976E-4
20210720:03:20:35:717,-2.2689281E-4,2.0943952E-4,7.5049157E-4
20210720:03:20:35:720,-1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:03:20:35:724,0.0,2.6179937E-4,-5.235988E-5
20210720:03:20:35:729,3.1415926E-4,-3.4906584E-4,1.2217305E-4
20210720:03:20:35:732,4.886922E-4,-4.0142573E-4,3.3161257E-4
20210720:03:20:35:737,2.0943952E-4,1.7453292E-5,5.235988E-5
20210720:03:20:35:740,3.4906585E-5,-2.0943952E-4,-2.7925268E-4
20210720:03:20:35:745,0.0,-4.363323E-4,2.6179937E-4
20210720:03:20:35:763,-4.363323E-4,-5.410521E-4,4.886922E-4
20210720:03:20:35:764,-5.235988E-5,1.2217305E-4,8.726646E-5
20210720:03:20:35:764,0.0,-6.981317E-5,1.7453292E-5
20210720:03:20:35:764,0.0,6.981317E-5,4.5378561E-4
20210720:03:20:35:766,-2.9670598E-4,2.2689281E-4,5.2359875E-4
20210720:03:20:35:768,-1.5707963E-4,2.443461E-4,5.410521E-4
