TIME,X,Y,Z
20210720:05:35:46:258,0.07255389,0.17741033,9.745531
20210720:05:35:46:260,0.07278373,0.19605638,9.749601
20210720:05:35:46:264,0.07984184,0.2010938,9.7556925
20210720:05:35:46:268,0.07066726,0.19582655,9.748443
20210720:05:35:46:273,0.088518426,0.20394768,9.762817
20210720:05:35:46:277,0.070619375,0.18981232,9.755807
20210720:05:35:46:280,0.076461226,0.18985061,9.741585
20210720:05:35:46:284,0.0735403,0.20605458,9.743539
20210720:05:35:46:289,0.07960242,0.19507957,9.744314
20210720:05:35:46:292,0.082044505,0.20512563,9.750779
20210720:05:35:46:296,0.069949,0.20037553,9.746182
20210720:05:35:46:300,0.086152956,0.19259916,9.747657
20210720:05:35:46:304,0.07679642,0.18543571,9.744621
20210720:05:35:46:308,0.06650134,0.19567332,9.754457
20210720:05:35:46:312,0.07397125,0.1870063,9.745751
20210720:05:35:46:316,0.069738306,0.18368316,9.747829
20210720:05:35:46:321,0.065505356,0.18111658,9.743328
20210720:05:35:46:324,0.054482453,0.17953639,9.735341
20210720:05:35:46:328,0.06934566,0.20287508,9.740857
20210720:05:35:46:332,0.074689515,0.17858829,9.750109
20210720:05:35:46:336,0.07236235,0.19094236,9.748624
20210720:05:35:46:341,0.073013574,0.19901563,9.748097
20210720:05:35:46:344,0.08597099,0.1995998,9.74849
20210720:05:35:46:348,0.09105628,0.20908085,9.748423
20210720:05:35:46:352,0.08763736,0.20209935,9.745579
20210720:05:35:46:356,0.076365456,0.199935,9.759465
20210720:05:35:46:360,0.08339483,0.18197848,9.76681
20210720:05:35:46:364,0.068627395,0.19006132,9.759178
20210720:05:35:46:368,0.0864211,0.19777063,9.756985
20210720:05:35:46:374,0.10175357,0.20080648,9.760969
20210720:05:35:46:377,0.07868304,0.18286912,9.754993
20210720:05:35:46:381,0.06854121,0.17359877,9.749275
20210720:05:35:46:384,0.08177635,0.18515798,9.752483
20210720:05:35:46:389,0.08652645,0.18276379,9.747916
20210720:05:35:46:392,0.08130709,0.18805975,9.750722
20210720:05:35:46:397,0.082456306,0.18681477,9.749716
20210720:05:35:46:400,0.090156056,0.19532855,9.761438
20210720:05:35:46:405,0.088547155,0.18351077,9.75119
20210720:05:35:46:409,0.089342035,0.19402611,9.747781
20210720:05:35:46:413,0.07763918,0.18864393,9.749668
20210720:05:35:46:416,0.066070385,0.17876068,9.757262
20210720:05:35:46:422,0.07476613,0.18243816,9.756305
20210720:05:35:46:424,0.07135679,0.19028157,9.753202
20210720:05:35:46:428,0.06756437,0.20296127,9.746881
20210720:05:35:46:432,0.07872135,0.18373103,9.753528
20210720:05:35:46:436,0.078759655,0.17641436,9.758421
20210720:05:35:46:441,0.07902781,0.1823807,9.7533655
20210720:05:35:46:444,0.07711245,0.18458338,9.750261
20210720:05:35:46:448,0.059510276,0.18246691,9.740656
20210720:05:35:46:452,0.0856358,0.17756356,9.738933
20210720:05:35:46:456,0.079238504,0.18797356,9.760548
20210720:05:35:46:461,0.0737893,0.1850718,9.760835
20210720:05:35:46:464,0.0762218,0.18340543,9.751938
20210720:05:35:46:468,0.070178844,0.19272366,9.75098
20210720:05:35:46:473,0.07573339,0.17866491,9.7460575
20210720:05:35:46:476,0.08500374,0.18246691,9.763152
20210720:05:35:46:481,0.07309019,0.19306841,9.756536
20210720:05:35:46:484,0.07340623,0.20751981,9.755568
20210720:05:35:46:489,0.08037814,0.19195752,9.739191
20210720:05:35:46:492,0.0834906,0.19325039,9.737018
20210720:05:35:46:496,0.08866208,0.19374838,9.752867
20210720:05:35:46:500,0.08281065,0.19538602,9.748002
20210720:05:35:46:505,0.08212112,0.19191921,9.749008
20210720:05:35:46:508,0.08711063,0.17550457,9.753671
20210720:05:35:46:512,0.07805097,0.17932571,9.751497
20210720:05:35:46:516,0.07000645,0.17543752,9.756075
20210720:05:35:46:521,0.07194097,0.17872237,9.751784
20210720:05:35:46:524,0.077466786,0.17751569,9.742591
20210720:05:35:46:528,0.08774271,0.19828779,9.744075
20210720:05:35:46:532,0.08783847,0.19096154,9.755884
20210720:05:35:46:536,0.09328768,0.18591455,9.743423
20210720:05:35:46:541,0.08941865,0.17854041,9.740829
20210720:05:35:46:544,0.089332454,0.18707335,9.76345
20210720:05:35:46:548,0.08616253,0.1801493,9.76028
20210720:05:35:46:552,0.08828858,0.19482099,9.7939415
20210720:05:35:46:556,0.056407392,0.19500294,9.76206
20210720:05:35:46:560,0.099407256,0.20299,9.669559
20210720:05:35:46:564,0.07153875,0.2121167,9.725458
20210720:05:35:46:569,0.07382761,0.19974345,9.720152
20210720:05:35:46:572,0.066233195,0.20416793,9.823429
20210720:05:35:46:577,0.069987305,0.18529205,9.699638
20210720:05:35:46:580,0.076805994,0.19258,9.728829
20210720:05:35:46:584,0.08192958,0.21312225,9.752848
20210720:05:35:46:589,0.07915231,0.18714038,9.742266
20210720:05:35:46:593,0.07363607,0.20742406,9.743453
20210720:05:35:46:596,0.0838641,0.19603723,9.740379
20210720:05:35:46:600,0.08391198,0.21026838,9.652369
20210720:05:35:46:605,0.08323202,0.186968,9.772854
20210720:05:35:46:608,0.07980353,0.2009214,9.675026
20210720:05:35:46:612,0.06366661,0.20531715,9.765508
20210720:05:35:46:617,0.08453447,0.20475213,9.724108
20210720:05:35:46:622,0.07044699,0.1893239,9.738272
20210720:05:35:46:624,0.09132443,0.19344193,9.730266
20210720:05:35:46:629,0.06905836,0.17535134,9.758823
20210720:05:35:46:632,0.083279915,0.18563682,9.755175
20210720:05:35:46:636,0.054453723,0.17722839,9.774328
20210720:05:35:46:641,0.09889968,0.1822945,9.763718
20210720:05:35:46:644,0.07035122,0.17790835,9.793664
20210720:05:35:46:648,0.08016745,0.19882408,9.787573
20210720:05:35:46:652,0.06244078,0.17754441,9.77361
20210720:05:35:46:656,0.08957188,0.18340543,9.761859
20210720:05:35:46:660,0.08721598,0.19676508,9.649936
20210720:05:35:46:664,0.08667011,0.20252074,9.673034
20210720:05:35:46:669,0.09412086,0.20624611,9.715604
20210720:05:35:46:672,0.06461471,0.19887197,9.771427
20210720:05:35:46:676,0.073004,0.19823033,9.859839
20210720:05:35:46:680,0.068033636,0.17317739,9.795023
20210720:05:35:46:684,0.08403648,0.17485334,9.723571
20210720:05:35:46:689,0.10904152,0.1875043,9.735533
20210720:05:35:46:692,0.097702585,0.20833386,9.726014
20210720:05:35:46:696,0.0760973,0.18645085,9.748432
20210720:05:35:46:700,0.06680781,0.18445888,9.781702
20210720:05:35:46:704,0.08303092,0.1777647,9.718611
20210720:05:35:46:708,0.1054981,0.20451272,9.688425
20210720:05:35:46:712,0.083873674,0.18013974,9.76049
20210720:05:35:46:716,0.06588843,0.17092685,9.75394
20210720:05:35:46:721,0.120715655,0.19532855,9.68083
20210720:05:35:46:724,0.08711063,0.18091545,9.747781
20210720:05:35:46:728,0.059893347,0.1842386,9.767683
20210720:05:35:46:732,0.059462395,0.18186356,9.7851305
20210720:05:35:46:738,0.086401954,0.19887197,9.717327
20210720:05:35:46:740,0.095835105,0.20010738,9.733014
20210720:05:35:46:744,0.054712296,0.19213948,9.764463
20210720:05:35:46:749,0.088614196,0.17248787,9.781176
20210720:05:35:46:753,0.07786902,0.18730319,9.749544
20210720:05:35:46:757,0.08426632,0.19632454,9.747188
20210720:05:35:46:761,0.08763736,0.19891986,9.761409
20210720:05:35:46:764,0.07088753,0.19685125,9.794487
20210720:05:35:46:768,0.08083783,0.19664058,9.75482
20210720:05:35:46:772,0.099311486,0.18559851,9.7279005
20210720:05:35:46:776,0.08328949,0.20197485,9.784777
20210720:05:35:46:780,0.07728483,0.18819383,9.761534
20210720:05:35:46:784,0.10787316,0.2072421,9.736366
20210720:05:35:46:789,0.086085916,0.20235792,9.729931
20210720:05:35:46:792,0.07021715,0.19813456,9.772594
20210720:05:35:46:796,0.05643612,0.17889474,9.768974
20210720:05:35:46:800,0.07202716,0.18692969,9.7417
20210720:05:35:46:807,0.06273766,0.19969557,9.751881
20210720:05:35:46:809,0.081508204,0.19367176,9.750693
20210720:05:35:46:813,0.08983044,0.19925503,9.78381
20210720:05:35:46:817,0.07902781,0.17937359,9.72426
20210720:05:35:46:821,0.09549992,0.18817468,9.715566
20210720:05:35:46:825,0.07698795,0.19756952,9.727172
20210720:05:35:46:828,0.08859504,0.2070793,9.779069
20210720:05:35:46:832,0.06838798,0.19011877,9.757771
20210720:05:35:46:836,0.10571837,0.19081788,9.777738
20210720:05:35:46:840,0.07664319,0.20026061,9.747647
20210720:05:35:46:844,0.08887277,0.1774295,9.753413
20210720:05:35:46:848,0.093910165,0.17572482,9.766686
20210720:05:35:46:852,0.09377609,0.18329051,9.737764
20210720:05:35:46:856,0.09682152,0.18460253,9.741662
20210720:05:35:46:860,0.09657252,0.19938911,9.738607
20210720:05:35:46:864,0.10392751,0.19991584,9.763296
20210720:05:35:46:868,0.092741795,0.19476353,9.756621
20210720:05:35:46:873,0.10305601,0.19723433,9.755731
20210720:05:35:46:876,0.079707764,0.18149965,9.7561035
20210720:05:35:46:880,0.078912884,0.18113573,9.744334
20210720:05:35:46:884,0.06358042,0.19375795,9.752234
20210720:05:35:46:889,0.07811801,0.18918024,9.754849
20210720:05:35:46:893,0.08103894,0.1946103,9.750098
20210720:05:35:46:897,0.08033025,0.19982965,9.75415
20210720:05:35:46:900,0.076480374,0.20819978,9.759378
20210720:05:35:46:905,0.07626969,0.2036508,9.734288
20210720:05:35:46:908,0.0719697,0.20577684,9.746143
20210720:05:35:46:912,0.066798225,0.18086757,9.745703
20210720:05:35:46:917,0.0935654,0.18047494,9.747178
20210720:05:35:46:920,0.09475293,0.19309716,9.737476
20210720:05:35:46:924,0.08061756,0.20187908,9.736481
20210720:05:35:46:929,0.07499597,0.20648554,9.742083
20210720:05:35:46:934,0.06509356,0.20933941,9.763975
20210720:05:35:46:938,0.06547663,0.19682254,9.767769
20210720:05:35:46:940,0.078376584,0.1909711,9.765614
20210720:05:35:46:944,0.07462248,0.19811541,9.751651
20210720:05:35:46:948,0.07218039,0.20272185,9.749142
20210720:05:35:46:953,0.08607634,0.20265481,9.751306
20210720:05:35:46:957,0.09119993,0.19578823,9.764531
20210720:05:35:46:960,0.08199662,0.1842003,9.76568
20210720:05:35:46:964,0.06335058,0.18765754,9.750702
20210720:05:35:46:968,0.06960423,0.18997511,9.759706
20210720:05:35:46:972,0.08843224,0.17670166,9.766169
20210720:05:35:46:976,0.07128975,0.17996734,9.754418
20210720:05:35:46:981,0.06498821,0.17741992,9.752637
20210720:05:35:46:984,0.08143159,0.17353174,9.747887
20210720:05:35:46:989,0.08771397,0.20066282,9.752369
20210720:05:35:46:992,0.078884155,0.17735289,9.756257
20210720:05:35:46:996,0.08237969,0.19846018,9.748078
20210720:05:35:47:000,0.079679035,0.19180429,9.7653265
20210720:05:35:47:005,0.07255389,0.1837023,9.761859
20210720:05:35:47:032,0.08502289,0.19946572,9.756888
20210720:05:35:47:033,0.08287769,0.19210117,9.744143
20210720:05:35:47:033,0.093718626,0.19556798,9.754754
20210720:05:35:47:034,0.0976547,0.2048862,9.757587
20210720:05:35:47:034,0.078922465,0.1903965,9.740053
20210720:05:35:47:035,0.078443624,0.19930293,9.740915
20210720:05:35:47:035,0.072984844,0.20010738,9.744775
20210720:05:35:47:039,0.08629661,0.19721518,9.753691
20210720:05:35:47:041,0.08776186,0.19787598,9.765757
