TIME,X,Y,Z
20210720:05:35:46:258,4.363323E-4,6.981317E-4,-1.3962634E-4
20210720:05:35:46:261,-2.9670598E-4,6.457718E-4,6.981317E-5
20210720:05:35:46:264,-1.0471976E-4,-3.1415926E-4,-1.9198621E-4
20210720:05:35:46:268,0.0013613568,4.0142573E-4,-5.235988E-5
20210720:05:35:46:273,0.0012391837,3.3161257E-4,8.726646E-5
20210720:05:35:46:277,-0.0018151425,-2.2689281E-4,-3.1415926E-4
20210720:05:35:46:282,1.2217305E-4,7.330383E-4,3.4906585E-5
20210720:05:35:46:284,0.0034906585,6.981317E-4,-1.9198621E-4
20210720:05:35:46:289,0.0024260078,6.457718E-4,-3.6651915E-4
20210720:05:35:46:293,7.6794485E-4,-1.7453292E-4,-5.2359875E-4
20210720:05:35:46:296,-0.0010646508,0.0,6.283185E-4
20210720:05:35:46:300,-0.0019547688,1.3962634E-4,-2.9670598E-4
20210720:05:35:46:304,-9.5993106E-4,-0.0010297443,-6.981317E-5
20210720:05:35:46:308,-0.0010995574,-4.5378561E-4,-3.4906584E-4
20210720:05:35:46:312,5.235988E-5,-5.235988E-5,3.4906585E-5
20210720:05:35:46:316,-5.235988E-5,1.2217305E-4,1.0471976E-4
20210720:05:35:46:321,3.6651915E-4,6.1086525E-4,1.0471976E-4
20210720:05:35:46:324,4.363323E-4,-5.235988E-5,1.0471976E-4
20210720:05:35:46:328,-1.7453292E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:35:46:332,-0.0010995574,-1.7453292E-5,-3.8397242E-4
20210720:05:35:46:336,-3.6651915E-4,1.2217305E-4,-2.7925268E-4
20210720:05:35:46:341,-1.2217305E-4,-1.3962634E-4,2.2689281E-4
20210720:05:35:46:344,3.4906584E-4,2.9670598E-4,6.981317E-4
20210720:05:35:46:348,8.726646E-4,7.6794485E-4,-2.0943952E-4
20210720:05:35:46:352,-2.2689281E-4,-3.4906585E-5,5.235988E-5
20210720:05:35:46:357,-6.6322513E-4,0.0,-7.6794485E-4
20210720:05:35:46:360,2.6179937E-4,-1.5707963E-4,-4.712389E-4
