TIME,X,Y,Z
20210720:02:58:18:908,0.082322225,0.19560628,9.758153
20210720:02:58:18:909,0.074153215,0.1810591,9.741585
20210720:02:58:18:912,0.073683955,0.18579963,9.734709
20210720:02:58:18:916,0.084946275,0.19446665,9.743348
20210720:02:58:18:920,0.087876774,0.20236751,9.758
20210720:02:58:18:924,0.079611994,0.20879355,9.782353
20210720:02:58:18:928,0.084218435,0.20233877,9.765862
20210720:02:58:18:932,0.07992803,0.1913446,9.741594
20210720:02:58:18:936,0.09229169,0.1970811,9.742543
20210720:02:58:18:940,0.09288545,0.19041565,9.749008
20210720:02:58:18:945,0.095049806,0.18549317,9.755874
20210720:02:58:18:948,0.09281841,0.19009005,9.755558
20210720:02:58:18:952,0.08253292,0.19459113,9.747571
20210720:02:58:18:957,0.09522219,0.20014569,9.738195
20210720:02:58:18:960,0.08586565,0.19042523,9.754916
20210720:02:58:18:965,0.0881162,0.16915514,9.7470255
20210720:02:58:18:968,0.104329735,0.19720562,9.742007
20210720:02:58:18:973,0.08060799,0.20105548,9.746163
20210720:02:58:18:976,0.08393114,0.1967076,9.751353
20210720:02:58:18:980,0.07880754,0.17704643,9.759331
20210720:02:58:18:984,0.078759655,0.20071073,9.74805
20210720:02:58:18:988,0.08909303,0.2078167,9.745924
20210720:02:58:18:992,0.08152736,0.2043116,9.738684
20210720:02:58:18:996,0.090280555,0.19603723,9.741729
20210720:02:58:19:000,0.083940715,0.19581696,9.739613
20210720:02:58:19:004,0.07883627,0.21137927,9.748414
20210720:02:58:19:008,0.08701487,0.20271227,9.752714
20210720:02:58:19:012,0.09742486,0.2010076,9.765211
20210720:02:58:19:016,0.08312669,0.1910573,9.743808
20210720:02:58:19:020,0.097578086,0.19792385,9.747178
20210720:02:58:19:024,0.085300624,0.18029296,9.751803
20210720:02:58:19:028,0.088269435,0.19495507,9.7639
20210720:02:58:19:033,0.09530838,0.1767304,9.764416
20210720:02:58:19:037,0.08379706,0.17828183,9.750798
20210720:02:58:19:040,0.09396763,0.19192879,9.754783
20210720:02:58:19:044,0.07813717,0.19212031,9.761936
20210720:02:58:19:048,0.07203674,0.19827822,9.752244
20210720:02:58:19:052,0.08452489,0.18772456,9.745176
20210720:02:58:19:056,0.0936899,0.1912584,9.749305
20210720:02:58:19:060,0.07815632,0.18149965,9.74443
20210720:02:58:19:064,0.08351933,0.19074126,9.756956
20210720:02:58:19:068,0.08322245,0.21764252,9.757856
20210720:02:58:19:072,0.08079952,0.19431342,9.748624
20210720:02:58:19:076,0.078127585,0.19484971,9.748845
20210720:02:58:19:080,0.08837477,0.18737023,9.751584
20210720:02:58:19:085,0.09303868,0.17643352,9.750071
20210720:02:58:19:089,0.09929234,0.17848295,9.74396
20210720:02:58:19:092,0.087886356,0.19753122,9.746489
20210720:02:58:19:096,0.08291599,0.19026242,9.728369
20210720:02:58:19:100,0.08863334,0.18364485,9.738406
20210720:02:58:19:104,0.08173805,0.1897357,9.755156
20210720:02:58:19:110,0.07770621,0.19869001,9.753872
20210720:02:58:19:112,0.07442136,0.19168936,9.72653
20210720:02:58:19:116,0.08104852,0.18601032,9.745847
20210720:02:58:19:120,0.06562986,0.21147504,9.749994
20210720:02:58:19:124,0.078702204,0.19498378,9.752541
20210720:02:58:19:128,0.07980353,0.19318335,9.74781
20210720:02:58:19:132,0.093345135,0.19862297,9.7360115
20210720:02:58:19:136,0.079114,0.20178333,9.742908
20210720:02:58:19:140,0.0740766,0.20146729,9.744956
20210720:02:58:19:145,0.08463982,0.17841591,9.737275
20210720:02:58:19:148,0.07473741,0.19288646,9.750367
20210720:02:58:19:152,0.081383705,0.2084871,9.756391
20210720:02:58:19:156,0.079899296,0.20211852,9.740915
20210720:02:58:19:161,0.076873034,0.19212031,9.750329
20210720:02:58:19:165,0.078347854,0.18993682,9.753824
20210720:02:58:19:168,0.09525092,0.20000203,9.749208
20210720:02:58:19:172,0.08184339,0.18511009,9.750397
20210720:02:58:19:180,0.09974244,0.18778203,9.708479
20210720:02:58:19:200,0.103917934,0.19430384,9.756601
20210720:02:58:19:201,0.063111156,0.16199169,9.822203
20210720:02:58:19:201,0.06217263,0.1790384,9.788004
20210720:02:58:19:202,0.111426145,0.20531715,9.661657
20210720:02:58:19:203,0.06855078,0.22313002,9.796278
20210720:02:58:19:203,0.04774996,0.1893622,9.791098
20210720:02:58:19:204,0.08066545,0.20030849,9.704772
20210720:02:58:19:210,0.10253887,0.21307437,9.75394
20210720:02:58:19:221,0.07377972,0.1941506,9.797955
20210720:02:58:19:222,0.06624278,0.196631,9.776253
20210720:02:58:19:222,0.10781569,0.20027019,9.649466
20210720:02:58:19:225,0.106474936,0.20647596,9.7657385
20210720:02:58:19:229,0.056886233,0.18386512,9.827039
20210720:02:58:19:257,0.0746991,0.18597202,9.761515
20210720:02:58:19:258,0.13235147,0.20064367,9.632371
20210720:02:58:19:259,0.056282893,0.19075084,9.824721
20210720:02:58:19:259,0.050316542,0.18780118,9.767778
20210720:02:58:19:260,0.10907982,0.20056707,9.631548
20210720:02:58:19:260,0.08527189,0.20291337,9.745454
20210720:02:58:19:261,0.04406289,0.18678604,9.826225
20210720:02:58:19:261,0.06340804,0.18662323,9.763794
20210720:02:58:19:264,0.10472238,0.19640115,9.653967
20210720:02:58:19:268,0.09860281,0.20668665,9.725601
20210720:02:58:19:272,0.053917423,0.19450495,9.826168
20210720:02:58:19:277,0.07327215,0.19169894,9.784077
20210720:02:58:19:281,0.08994537,0.20490536,9.667184
20210720:02:58:19:284,0.09834423,0.21285412,9.698901
20210720:02:58:19:288,0.06568731,0.19375795,9.820038
20210720:02:58:19:292,0.05566998,0.181107,9.821159
20210720:02:58:19:296,0.0907594,0.20910957,9.700357
20210720:02:58:19:300,0.10998005,0.21485567,9.680323
20210720:02:58:19:304,0.09045294,0.19694704,9.774797
20210720:02:58:19:308,0.05643612,0.17266025,9.828131
20210720:02:58:19:312,0.09292376,0.17929699,9.765786
20210720:02:58:19:316,0.124910295,0.21889707,9.650816
20210720:02:58:19:320,0.11728715,0.20210893,9.707674
20210720:02:58:19:324,0.072735846,0.18047494,9.832047
20210720:02:58:19:328,0.065850124,0.16802508,9.829587
20210720:02:58:19:332,0.09082644,0.19021454,9.71817
20210720:02:58:19:336,0.104396775,0.23018813,9.642513
20210720:02:58:19:343,0.087273434,0.21801601,9.706017
20210720:02:58:19:345,0.051532798,0.187217,9.81616
20210720:02:58:19:348,0.0535152,0.16898276,9.851737
20210720:02:58:19:352,0.06839755,0.180111,9.796863
20210720:02:58:19:356,0.10463619,0.20102675,9.698883
20210720:02:58:19:360,0.09974244,0.20379445,9.634957
20210720:02:58:19:364,0.08609549,0.21416613,9.699419
20210720:02:58:19:368,0.069518045,0.19620004,9.808651
20210720:02:58:19:372,0.047424346,0.1801493,9.868191
20210720:02:58:19:377,0.05733634,0.14721468,9.812109
20210720:02:58:19:381,0.083461866,0.17854999,9.727306
20210720:02:58:19:385,0.090596594,0.21740308,9.665297
20210720:02:58:19:389,0.09351752,0.2171541,9.653564
20210720:02:58:19:393,0.099435985,0.22550507,9.688242
20210720:02:58:19:396,0.080971904,0.2038136,9.76433
20210720:02:58:19:401,0.07108864,0.1946869,9.844144
20210720:02:58:19:404,0.07590577,0.16423267,9.83744
20210720:02:58:19:410,0.088039584,0.17011282,9.782296
20210720:02:58:19:412,0.10220368,0.19060719,9.731521
20210720:02:58:19:416,0.11067916,0.20120871,9.699324
20210720:02:58:19:420,0.08463024,0.20613119,9.714808
20210720:02:58:19:424,0.07186436,0.18780118,9.777336
20210720:02:58:19:428,0.07186436,0.18052281,9.795206
20210720:02:58:19:432,0.06931692,0.19017622,9.774549
20210720:02:58:19:436,0.093469635,0.19839312,9.741106
20210720:02:58:19:441,0.089744255,0.1980292,9.748346
20210720:02:58:19:446,0.08315541,0.21597615,9.77704
20210720:02:58:19:451,0.081354976,0.2007203,9.782881
20210720:02:58:19:455,0.09408255,0.20125659,9.770326
