TIME,X,Y,Z
20210720:02:58:19:301,8.5521134E-4,-6.981317E-4,-6.6322513E-4
20210720:02:58:19:304,9.5993106E-4,-0.0013439035,-6.457718E-4
20210720:02:58:19:308,0.0017802358,-0.001134464,-8.3775807E-4
20210720:02:58:19:312,7.330383E-4,0.001972222,-9.948377E-4
20210720:02:58:19:316,-8.2030473E-4,0.0025481808,-4.0142573E-4
20210720:02:58:19:320,0.0016929694,3.1415926E-4,3.8397242E-4
20210720:02:58:19:325,0.0014660766,1.5707963E-4,2.0943952E-4
20210720:02:58:19:328,-3.3161257E-4,-0.0014486233,-6.981317E-5
20210720:02:58:19:332,-2.443461E-4,0.0010995574,-6.1086525E-4
20210720:02:58:19:336,2.0943952E-4,0.0022165682,-9.5993106E-4
20210720:02:58:19:344,0.0029321532,-0.0018849556,-0.0011519173
20210720:02:58:19:345,0.002443461,-0.0029496064,1.3962634E-4
20210720:02:58:19:348,-3.4906585E-5,-0.001256637,4.886922E-4
20210720:02:58:19:352,-6.981317E-5,-9.948377E-4,-2.0943952E-4
20210720:02:58:19:356,-8.901179E-4,0.0017453292,0.0
20210720:02:58:19:361,-9.5993106E-4,7.330383E-4,-7.330383E-4
20210720:02:58:19:365,-7.15585E-4,-3.4906584E-4,-2.2689281E-4
20210720:02:58:19:368,0.0016406095,-4.0142573E-4,-4.5378561E-4
20210720:02:58:19:372,8.901179E-4,3.4906585E-5,2.443461E-4
20210720:02:58:19:377,-4.1887903E-4,0.0010995574,1.9198621E-4
20210720:02:58:19:381,-0.0011519173,5.2359875E-4,3.6651915E-4
20210720:02:58:19:385,-7.5049157E-4,-4.5378561E-4,-2.2689281E-4
20210720:02:58:19:389,-0.0013264503,-3.6651915E-4,-5.7595863E-4
20210720:02:58:19:394,-0.0010995574,-0.002443461,3.6651915E-4
20210720:02:58:19:398,-0.0019024089,-0.0018849556,9.5993106E-4
20210720:02:58:19:401,-0.002024582,0.0030543262,0.0
20210720:02:58:19:404,-0.0016057029,0.0014835298,-9.948377E-4
20210720:02:58:19:410,-3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:02:58:19:412,-0.0036128315,0.0026703537,-2.6179937E-4
20210720:02:58:19:416,-7.15585E-4,-6.6322513E-4,2.7925268E-4
20210720:02:58:19:421,4.886922E-4,1.0471976E-4,-6.806784E-4
20210720:02:58:19:425,4.5378561E-4,5.410521E-4,2.0943952E-4
20210720:02:58:19:428,1.9198621E-4,0.001256637,5.235988E-5
20210720:02:58:19:432,-0.0010995574,2.2689281E-4,1.7453292E-5
20210720:02:58:19:436,-2.443461E-4,-5.235988E-5,1.3962634E-4
20210720:02:58:19:441,0.0010821042,2.6179937E-4,-5.2359875E-4
20210720:02:58:19:446,5.410521E-4,1.9198621E-4,-5.235988E-5
20210720:02:58:19:451,-2.7925268E-4,8.726646E-4,4.5378561E-4
20210720:02:58:19:455,3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:02:58:19:457,8.726646E-4,7.15585E-4,3.6651915E-4
20210720:02:58:19:461,0.0013962634,0.0011519173,5.2359875E-4
20210720:02:58:19:465,5.9341197E-4,-1.5707963E-4,1.0471976E-4
20210720:02:58:19:468,6.6322513E-4,-3.1415926E-4,1.5707963E-4
20210720:02:58:19:472,-1.3962634E-4,0.00143117,3.4906584E-4
20210720:02:58:19:477,-8.726646E-5,2.443461E-4,2.0943952E-4
20210720:02:58:19:480,-0.0010297443,8.2030473E-4,3.6651915E-4
20210720:02:58:19:485,-6.1086525E-4,5.410521E-4,-5.410521E-4
20210720:02:58:19:489,-4.712389E-4,2.2689281E-4,-3.1415926E-4
20210720:02:58:19:493,-2.6179937E-4,6.283185E-4,-7.853982E-4
20210720:02:58:19:497,-1.0471976E-4,-9.424778E-4,-2.2689281E-4
20210720:02:58:19:500,-6.981317E-5,-1.2217305E-4,-1.7453292E-5
20210720:02:58:19:506,-6.981317E-5,1.2217305E-4,4.5378561E-4
20210720:02:58:19:509,-3.8397242E-4,1.5707963E-4,-6.457718E-4
20210720:02:58:19:526,-6.981317E-4,1.7453292E-4,2.2689281E-4
20210720:02:58:19:527,-8.0285146E-4,1.7453292E-4,4.886922E-4
20210720:02:58:19:527,-0.0013439035,1.7453292E-4,-2.0943952E-4
20210720:02:58:19:529,-2.7925268E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:58:19:529,-5.5850536E-4,0.0,2.443461E-4
