TIME,X,Y,Z
20210720:13:10:40:135,0.060573302,0.186968,9.736481
20210720:13:10:40:136,0.06010404,0.2219425,9.738166
20210720:13:10:40:137,0.06650134,0.21031626,9.739584
20210720:13:10:40:140,0.07260177,0.20635146,9.746566
20210720:13:10:40:145,0.066357695,0.18693927,9.738722
20210720:13:10:40:149,0.08013872,0.19949447,9.729959
20210720:13:10:40:152,0.06662585,0.21125478,9.742083
20210720:13:10:40:156,0.06540959,0.21497057,9.735992
20210720:13:10:40:160,0.06799533,0.19668846,9.739402
20210720:13:10:40:165,0.07803182,0.20788375,9.748136
20210720:13:10:40:168,0.0654479,0.20086396,9.753671
20210720:13:10:40:172,0.061119184,0.20221429,9.753279
20210720:13:10:40:176,0.08285853,0.20808485,9.744123
20210720:13:10:40:181,0.06785168,0.21323718,9.754964
20210720:13:10:40:184,0.06337931,0.20749108,9.740895
20210720:13:10:40:189,0.064183764,0.19387288,9.739977
20210720:13:10:40:193,0.06894343,0.19710983,9.751019
20210720:13:10:40:198,0.06099468,0.20641848,9.750032
20210720:13:10:40:200,0.06988196,0.20406261,9.737544
20210720:13:10:40:204,0.0832033,0.19781853,9.742792
20210720:13:10:40:208,0.0728795,0.21505678,9.752234
20210720:13:10:40:213,0.0701118,0.22078371,9.753834
20210720:13:10:40:216,0.06441361,0.21936633,9.737084
20210720:13:10:40:220,0.059041016,0.20468509,9.735149
20210720:13:10:40:224,0.07195055,0.21390757,9.737209
20210720:13:10:40:229,0.05737465,0.19099027,9.746699
20210720:13:10:40:233,0.06580224,0.19682254,9.749773
20210720:13:10:40:236,0.06783252,0.21179108,9.741489
20210720:13:10:40:240,0.054894257,0.19844101,9.736538
20210720:13:10:40:244,0.060534995,0.19817287,9.731683
20210720:13:10:40:248,0.059577316,0.2095118,9.74485
20210720:13:10:40:253,0.06264189,0.21228908,9.746671
20210720:13:10:40:256,0.06314947,0.21912692,9.744162
20210720:13:10:40:260,0.077122025,0.21282537,9.74193
20210720:13:10:40:264,0.074248984,0.2140129,9.741049
20210720:13:10:40:268,0.06357084,0.21266256,9.738291
20210720:13:10:40:272,0.076930486,0.21098663,9.73583
20210720:13:10:40:276,0.06485413,0.20941603,9.7466135
20210720:13:10:40:282,0.07394253,0.19606596,9.747638
20210720:13:10:40:285,0.06843586,0.20071073,9.741232
20210720:13:10:40:289,0.066798225,0.20338264,9.744612
20210720:13:10:40:293,0.043689393,0.21113028,9.748893
20210720:13:10:40:298,0.052500054,0.20140982,9.745713
20210720:13:10:40:300,0.06114791,0.20931068,9.747781
20210720:13:10:40:304,0.06480625,0.18562724,9.732822
20210720:13:10:40:308,0.07027461,0.18210298,9.74352
20210720:13:10:40:314,0.07345411,0.18058027,9.737745
20210720:13:10:40:316,0.072640084,0.2004713,9.756018
20210720:13:10:40:321,0.068158135,0.20598753,9.743645
20210720:13:10:40:325,0.06634811,0.22638614,9.732813
20210720:13:10:40:328,0.062325858,0.20480002,9.742112
20210720:13:10:40:333,0.08275319,0.21309352,9.741164
20210720:13:10:40:336,0.067966595,0.22224896,9.744861
20210720:13:10:40:341,0.07334876,0.20083521,9.737879
20210720:13:10:40:344,0.066999346,0.19072211,9.748481
20210720:13:10:40:349,0.066740766,0.19116265,9.743884
20210720:13:10:40:353,0.07509174,0.19892943,9.750109
