TIME,X,Y,Z
20210720:04:46:42:193,-2.6179937E-4,-4.1887903E-4,-7.5049157E-4
20210720:04:46:42:196,3.8397242E-4,6.981317E-5,-1.9198621E-4
20210720:04:46:42:200,-3.6651915E-4,-1.3962634E-4,-1.5707963E-4
20210720:04:46:42:204,-7.6794485E-4,-4.363323E-4,-1.5707963E-4
20210720:04:46:42:210,-0.001012291,-3.4906585E-5,-8.726646E-5
20210720:04:46:42:212,-5.410521E-4,5.7595863E-4,-0.0012217305
20210720:04:46:42:216,-8.726646E-5,3.6651915E-4,-4.0142573E-4
20210720:04:46:42:221,1.5707963E-4,-8.726646E-5,-5.061455E-4
20210720:04:46:42:226,4.5378561E-4,-6.1086525E-4,-1.5707963E-4
20210720:04:46:42:228,-5.235988E-5,-6.457718E-4,5.9341197E-4
20210720:04:46:42:232,-0.0012042772,3.4906585E-5,7.15585E-4
20210720:04:46:42:237,-5.7595863E-4,1.5707963E-4,-1.3962634E-4
20210720:04:46:42:242,-2.2689281E-4,-6.981317E-4,-1.3962634E-4
20210720:04:46:42:244,-1.5707963E-4,-2.7925268E-4,-2.7925268E-4
20210720:04:46:42:248,2.7925268E-4,-4.5378561E-4,1.2217305E-4
20210720:04:46:42:253,-6.981317E-5,6.981317E-5,-2.2689281E-4
20210720:04:46:42:257,-1.3962634E-4,1.5707963E-4,-2.9670598E-4
20210720:04:46:42:261,9.0757123E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:46:42:264,7.15585E-4,1.0471976E-4,1.2217305E-4
20210720:04:46:42:268,2.9670598E-4,-2.6179937E-4,1.9198621E-4
20210720:04:46:42:272,0.0012391837,-1.7453292E-5,-5.410521E-4
20210720:04:46:42:276,9.5993106E-4,4.0142573E-4,-9.0757123E-4
20210720:04:46:42:280,1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:04:46:42:284,-1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:04:46:42:288,2.7925268E-4,-1.2217305E-4,2.7925268E-4
20210720:04:46:42:293,-6.981317E-5,0.0,-5.2359875E-4
20210720:04:46:42:297,-1.3962634E-4,1.3962634E-4,-6.6322513E-4
20210720:04:46:42:301,9.0757123E-4,1.7453292E-4,2.443461E-4
20210720:04:46:42:304,-4.712389E-4,1.7453292E-4,-8.726646E-5
20210720:04:46:42:309,-3.3161257E-4,4.886922E-4,1.5707963E-4
20210720:04:46:42:313,4.363323E-4,3.4906584E-4,-1.0471976E-4
20210720:04:46:42:317,1.9198621E-4,3.3161257E-4,-4.0142573E-4
20210720:04:46:42:322,6.457718E-4,-3.4906584E-4,-4.5378561E-4
