TIME,X,Y,Z
20210720:04:46:42:193,0.08524316,0.18134642,9.756228
20210720:04:46:42:193,0.08408437,0.20391895,9.7534895
20210720:04:46:42:196,0.07722737,0.20124702,9.750559
20210720:04:46:42:200,0.072266586,0.18926643,9.756803
20210720:04:46:42:204,0.064183764,0.189774,9.751545
20210720:04:46:42:210,0.074095756,0.19511786,9.775966
20210720:04:46:42:212,0.076930486,0.18057069,9.762673
20210720:04:46:42:216,0.07474698,0.18921855,9.755462
20210720:04:46:42:220,0.08580819,0.19280985,9.75598
20210720:04:46:42:225,0.07799351,0.183664,9.756046
20210720:04:46:42:228,0.081345394,0.1923789,9.745311
20210720:04:46:42:232,0.0667695,0.21787237,9.7470255
20210720:04:46:42:236,0.08466855,0.20723253,9.74511
20210720:04:46:42:241,0.073205106,0.19007088,9.746699
20210720:04:46:42:244,0.073999986,0.1967076,9.745847
20210720:04:46:42:248,0.06738242,0.20187908,9.760117
20210720:04:46:42:252,0.080282375,0.19655438,9.7684965
20210720:04:46:42:256,0.08704359,0.18354908,9.7534895
20210720:04:46:42:260,0.085980564,0.17429788,9.745866
20210720:04:46:42:264,0.09196607,0.19891986,9.747034
20210720:04:46:42:268,0.08231265,0.19739714,9.755568
20210720:04:46:42:272,0.081316665,0.20441695,9.754935
20210720:04:46:42:276,0.072994426,0.20516393,9.744794
20210720:04:46:42:280,0.07269754,0.20226216,9.745167
20210720:04:46:42:284,0.06921159,0.20009781,9.752215
20210720:04:46:42:288,0.072391085,0.18798314,9.75121
20210720:04:46:42:293,0.08174762,0.19920716,9.751957
20210720:04:46:42:296,0.08030152,0.20097886,9.747054
20210720:04:46:42:301,0.076930486,0.18391299,9.756679
20210720:04:46:42:304,0.07107906,0.18272547,9.768735
20210720:04:46:42:309,0.073961675,0.1833288,9.7602215
20210720:04:46:42:312,0.08883446,0.18715952,9.760988
20210720:04:46:42:316,0.07094499,0.2031528,9.75119
20210720:04:46:42:321,0.08154651,0.20586304,9.738032
20210720:04:46:42:326,0.09304826,0.18326178,9.743233
20210720:04:46:42:329,0.08247546,0.18737023,9.756698
20210720:04:46:42:332,0.08976341,0.18877801,9.754103
20210720:04:46:42:336,0.0707343,0.2035646,9.757387
20210720:04:46:42:342,0.074095756,0.20832428,9.7541685
20210720:04:46:42:344,0.0667695,0.20143855,9.7632675
20210720:04:46:42:349,0.071730286,0.20132364,9.766466
20210720:04:46:42:353,0.08275319,0.18671902,9.761946
20210720:04:46:42:357,0.07677726,0.19251297,9.758958
20210720:04:46:42:361,0.076451644,0.19015707,9.75574
20210720:04:46:42:365,0.07915231,0.18899828,9.760682
20210720:04:46:42:368,0.0764708,0.19318335,9.752599
20210720:04:46:42:372,0.07733272,0.20468509,9.75348
20210720:04:46:42:377,0.07678683,0.19243635,9.759082
20210720:04:46:42:380,0.06967127,0.1923406,9.756918
20210720:04:46:42:384,0.08382579,0.20344968,9.763889
20210720:04:46:42:388,0.09162131,0.20402429,9.759303
20210720:04:46:42:393,0.07414364,0.19349937,9.76049
20210720:04:46:42:396,0.07946835,0.18635508,9.73945
20210720:04:46:42:400,0.09750147,0.17636646,9.740475
20210720:04:46:42:404,0.07614519,0.17954597,9.773122
20210720:04:46:42:409,0.07973649,0.16488388,9.779979
20210720:04:46:42:413,0.07998549,0.17918205,9.800072
20210720:04:46:42:416,0.10846691,0.18978359,9.732593
20210720:04:46:42:420,0.11166556,0.20841047,9.704044
20210720:04:46:42:425,0.08472601,0.1951849,9.79421
20210720:04:46:42:429,0.07800309,0.19312589,9.784413
20210720:04:46:42:433,0.0935654,0.20004034,9.7843075
20210720:04:46:42:436,0.086622216,0.19228312,9.710107
20210720:04:46:42:442,0.07571423,0.18848114,9.811074
20210720:04:46:42:444,0.062823854,0.1904348,9.826991
20210720:04:46:42:448,0.08309796,0.1904348,9.700673
20210720:04:46:42:452,0.08377791,0.21414697,9.686596
20210720:04:46:42:456,0.06037219,0.21468328,9.819473
20210720:04:46:42:460,0.05410896,0.19922632,9.717519
20210720:04:46:42:464,0.09850703,0.21555476,9.658085
20210720:04:46:42:468,0.08512823,0.1922161,9.785715
20210720:04:46:42:472,0.06409757,0.19035819,9.819541
20210720:04:46:42:476,0.09438901,0.19465818,9.76253
20210720:04:46:42:481,0.101858914,0.20161094,9.724778
20210720:04:46:42:484,0.06816771,0.1849856,9.787286
20210720:04:46:42:488,0.0559094,0.17846379,9.816332
20210720:04:46:42:493,0.08416098,0.18393214,9.719539
20210720:04:46:42:496,0.101676956,0.19455282,9.705711
20210720:04:46:42:500,0.07413407,0.18009186,9.779844
20210720:04:46:42:505,0.088518426,0.18252437,9.7573
20210720:04:46:42:509,0.1109473,0.20638977,9.742878
