TIME,X,Y,Z
20210720:01:12:19:832,3.4906585E-5,-8.726646E-4,1.5707963E-4
20210720:01:12:19:836,1.2217305E-4,-5.9341197E-4,-1.0471976E-4
20210720:01:12:19:840,0.0,0.0,4.0142573E-4
20210720:01:12:19:845,0.0,4.1887903E-4,1.7453292E-4
20210720:01:12:19:848,0.0,-3.1415926E-4,-1.0471976E-4
20210720:01:12:19:852,0.0,-6.283185E-4,-1.7453292E-5
20210720:01:12:19:856,2.9670598E-4,0.0,4.1887903E-4
20210720:01:12:19:860,9.0757123E-4,4.1887903E-4,5.235988E-5
20210720:01:12:19:864,2.6179937E-4,7.5049157E-4,4.363323E-4
20210720:01:12:19:868,1.7453292E-5,2.2689281E-4,1.7453292E-4
20210720:01:12:19:873,-7.5049157E-4,1.3962634E-4,3.3161257E-4
20210720:01:12:19:876,-2.6179937E-4,-2.9670598E-4,-5.7595863E-4
20210720:01:12:19:881,6.981317E-4,-2.443461E-4,6.981317E-5
20210720:01:12:19:884,0.0012915436,2.443461E-4,1.2217305E-4
20210720:01:12:19:888,-2.9670598E-4,4.712389E-4,-1.0471976E-4
20210720:01:12:19:893,-1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:01:12:19:897,-3.4906585E-5,3.1415926E-4,-4.363323E-4
20210720:01:12:19:900,-4.5378561E-4,7.330383E-4,-6.981317E-5
20210720:01:12:19:904,-8.726646E-5,8.5521134E-4,-1.3962634E-4
20210720:01:12:19:909,-1.7453292E-5,-1.0471976E-4,4.0142573E-4
20210720:01:12:19:913,9.250245E-4,-5.9341197E-4,4.886922E-4
20210720:01:12:19:916,8.3775807E-4,-2.9670598E-4,1.9198621E-4
20210720:01:12:19:920,5.5850536E-4,-5.235988E-5,7.6794485E-4
20210720:01:12:19:924,2.0943952E-4,8.726646E-5,2.443461E-4
20210720:01:12:19:930,3.3161257E-4,4.363323E-4,-5.410521E-4
20210720:01:12:19:933,-2.6179937E-4,0.0,3.3161257E-4
20210720:01:12:19:937,-9.424778E-4,-3.1415926E-4,-2.6179937E-4
20210720:01:12:19:940,-1.5707963E-4,-5.235988E-5,2.443461E-4
20210720:01:12:19:946,-3.4906585E-5,4.1887903E-4,4.712389E-4
20210720:01:12:19:949,4.1887903E-4,7.5049157E-4,-5.5850536E-4
