TIME,X,Y,Z
20210720:01:12:19:831,0.10039367,0.19021454,9.738435
20210720:01:12:19:832,0.09335472,0.18511009,9.74646
20210720:01:12:19:836,0.08527189,0.18690096,9.733886
20210720:01:12:19:840,0.107672036,0.18348204,9.746853
20210720:01:12:19:844,0.09338345,0.1938633,9.739747
20210720:01:12:19:848,0.0881545,0.1887014,9.735973
20210720:01:12:19:852,0.089332454,0.20150559,9.738942
20210720:01:12:19:856,0.07631757,0.18448761,9.748509
20210720:01:12:19:860,0.078912884,0.1936143,9.750885
20210720:01:12:19:864,0.080215335,0.18862478,9.745368
20210720:01:12:19:868,0.08994537,0.19139248,9.742332
20210720:01:12:19:872,0.09121908,0.20116083,9.749841
20210720:01:12:19:876,0.08720641,0.2183512,9.740397
20210720:01:12:19:880,0.094130434,0.20457017,9.736384
20210720:01:12:19:884,0.09004114,0.18927601,9.741519
20210720:01:12:19:888,0.10047028,0.19940826,9.74985
20210720:01:12:19:892,0.09796116,0.1897357,9.750397
20210720:01:12:19:896,0.090433784,0.19100942,9.737725
20210720:01:12:19:900,0.079621576,0.18518671,9.751862
20210720:01:12:19:904,0.091075435,0.19142123,9.743692
20210720:01:12:19:909,0.09018479,0.1893239,9.741135
20210720:01:12:19:913,0.08401733,0.18879716,9.7448225
20210720:01:12:19:916,0.08033025,0.19290562,9.741786
20210720:01:12:19:920,0.08724471,0.19029115,9.751881
20210720:01:12:19:924,0.07358818,0.1754088,9.740685
20210720:01:12:19:930,0.08407478,0.18179652,9.731147
20210720:01:12:19:932,0.0882407,0.17683575,9.737554
20210720:01:12:19:936,0.0865456,0.17622283,9.746528
20210720:01:12:19:940,0.08652645,0.18129852,9.753748
20210720:01:12:19:945,0.09739613,0.19306841,9.7379465
20210720:01:12:19:948,0.09490616,0.18830875,9.736672
20210720:01:12:19:952,0.08095275,0.20380403,9.74172
20210720:01:12:19:957,0.07333919,0.1874181,9.748174
20210720:01:12:19:960,0.081067674,0.19467732,9.751009
20210720:01:12:19:964,0.08230308,0.20192698,9.748682
20210720:01:12:19:968,0.078386165,0.21257639,9.7460575
20210720:01:12:19:972,0.09212888,0.21034499,9.745071
20210720:01:12:19:976,0.076681495,0.1921299,9.744889
20210720:01:12:19:981,0.08810662,0.18774371,9.757924
20210720:01:12:19:984,0.07956411,0.17504488,9.755233
20210720:01:12:19:989,0.08793424,0.17040011,9.750003
20210720:01:12:19:992,0.090472095,0.187466,9.73536
20210720:01:12:19:997,0.075541854,0.20210893,9.741605
