TIME,X,Y,Z
20210720:06:56:31:832,-1.2217305E-4,2.443461E-4,-9.948377E-4
20210720:06:56:31:837,6.6322513E-4,3.1415926E-4,-1.3962634E-4
20210720:06:56:31:840,-0.0014660766,-6.806784E-4,-3.1415926E-4
20210720:06:56:31:844,-8.2030473E-4,-5.9341197E-4,8.726646E-5
20210720:06:56:31:848,0.0011868239,-6.457718E-4,-1.3962634E-4
20210720:06:56:31:853,2.443461E-4,3.4906584E-4,-4.363323E-4
20210720:06:56:31:858,0.0022514747,0.0010821042,6.981317E-5
20210720:06:56:31:861,2.443461E-4,1.3962634E-4,5.9341197E-4
20210720:06:56:31:864,-9.773844E-4,3.4906585E-5,2.443461E-4
20210720:06:56:31:868,2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:06:56:31:872,-7.853982E-4,1.5707963E-4,-9.5993106E-4
20210720:06:56:31:876,-1.2217305E-4,4.886922E-4,-2.6179937E-4
20210720:06:56:31:881,-2.0943952E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:56:31:885,-2.2689281E-4,5.235988E-5,-8.901179E-4
20210720:06:56:31:888,-8.5521134E-4,1.3962634E-4,7.5049157E-4
20210720:06:56:31:893,-0.0010297443,-1.3962634E-4,8.726646E-5
20210720:06:56:31:897,6.981317E-5,-3.1415926E-4,-4.0142573E-4
20210720:06:56:31:900,2.6179937E-4,-3.4906585E-5,-3.4906584E-4
20210720:06:56:31:904,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:06:56:31:908,2.9670598E-4,1.5707963E-4,0.0
20210720:06:56:31:913,2.9670598E-4,4.886922E-4,1.3962634E-4
20210720:06:56:31:917,-1.3962634E-4,6.6322513E-4,1.7453292E-4
20210720:06:56:31:921,2.2689281E-4,6.981317E-4,1.7453292E-4
20210720:06:56:31:925,-1.3962634E-4,8.2030473E-4,-5.7595863E-4
20210720:06:56:31:928,2.0943952E-4,-1.7453292E-5,-6.981317E-5
20210720:06:56:31:933,-1.3962634E-4,1.9198621E-4,1.3962634E-4
20210720:06:56:31:938,2.0943952E-4,4.1887903E-4,1.7453292E-4
20210720:06:56:31:941,2.7925268E-4,-8.726646E-5,-1.2217305E-4
20210720:06:56:31:945,2.9670598E-4,0.0,-4.363323E-4
20210720:06:56:31:949,2.9670598E-4,1.3962634E-4,-6.6322513E-4
20210720:06:56:31:953,0.0,1.5707963E-4,-8.726646E-5
20210720:06:56:31:957,-1.9198621E-4,1.5707963E-4,1.2217305E-4
20210720:06:56:31:961,4.0142573E-4,4.886922E-4,1.7453292E-4
20210720:06:56:31:965,8.901179E-4,3.4906584E-4,-2.443461E-4
20210720:06:56:31:970,-3.4906584E-4,1.9198621E-4,-3.3161257E-4
20210720:06:56:31:973,5.235988E-5,-2.6179937E-4,8.726646E-5
20210720:06:56:31:976,2.6179937E-4,4.0142573E-4,-2.6179937E-4
20210720:06:56:31:980,2.7925268E-4,-5.410521E-4,1.0471976E-4
20210720:06:56:31:984,7.330383E-4,1.7453292E-4,-2.6179937E-4
20210720:06:56:31:989,3.6651915E-4,3.4906585E-5,-3.3161257E-4
20210720:06:56:31:992,2.9670598E-4,7.6794485E-4,-3.3161257E-4
20210720:06:56:31:996,0.0,2.0943952E-4,-3.3161257E-4
20210720:06:56:32:001,-1.9198621E-4,-3.8397242E-4,8.726646E-5
20210720:06:56:32:005,8.726646E-5,6.981317E-5,-1.3962634E-4
20210720:06:56:32:008,-4.886922E-4,-1.3962634E-4,-8.726646E-4
20210720:06:56:32:012,3.4906585E-5,-7.6794485E-4,0.0
20210720:06:56:32:016,-8.0285146E-4,-4.1887903E-4,1.3962634E-4
20210720:06:56:32:021,-4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:06:56:32:024,-2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:06:56:32:028,-2.2689281E-4,4.712389E-4,-5.7595863E-4
20210720:06:56:32:033,-3.4906585E-5,3.4906584E-4,-5.061455E-4
20210720:06:56:32:036,4.886922E-4,-5.410521E-4,5.235988E-5
20210720:06:56:32:040,8.2030473E-4,2.2689281E-4,-5.9341197E-4
