TIME,X,Y,Z
20210720:03:13:43:874,0.094676316,0.20171627,9.747188
20210720:03:13:43:874,0.085042045,0.19294393,9.752857
20210720:03:13:43:876,0.0760973,0.20662919,9.750951
20210720:03:13:43:881,0.07215167,0.1893239,9.756133
20210720:03:13:43:884,0.0735786,0.19660227,9.765585
20210720:03:13:43:888,0.076930486,0.20874566,9.762367
20210720:03:13:43:892,0.07242939,0.18793526,9.75009
20210720:03:13:43:897,0.072266586,0.20201316,9.7397375
20210720:03:13:43:900,0.078510664,0.19334614,9.753326
20210720:03:13:43:904,0.07569508,0.17515022,9.762281
20210720:03:13:43:908,0.087340474,0.19281943,9.747829
20210720:03:13:43:913,0.0812209,0.18934305,9.749189
20210720:03:13:43:916,0.090280555,0.178052,9.7528
20210720:03:13:43:920,0.07915231,0.17719966,9.755032
20210720:03:13:43:924,0.074028715,0.18561767,9.757157
20210720:03:13:43:929,0.07527371,0.18157627,9.76343
20210720:03:13:43:932,0.08108682,0.20849666,9.754907
20210720:03:13:43:936,0.08058883,0.18606777,9.748337
20210720:03:13:43:940,0.07265923,0.19441876,9.73899
20210720:03:13:43:945,0.07458418,0.19131587,9.743587
20210720:03:13:43:948,0.08818323,0.19421764,9.752637
20210720:03:13:43:952,0.0851857,0.20619823,9.759293
20210720:03:13:43:956,0.079075694,0.1821796,9.754179
20210720:03:13:43:960,0.07928638,0.18691054,9.743396
20210720:03:13:43:964,0.07437348,0.20297085,9.758067
20210720:03:13:43:968,0.067085534,0.19291519,9.74396
20210720:03:13:43:972,0.081795506,0.20943518,9.75552
20210720:03:13:43:976,0.10158119,0.20551828,9.744439
20210720:03:13:43:980,0.09207142,0.18328093,9.748156
20210720:03:13:43:984,0.0715579,0.19755995,9.745723
20210720:03:13:43:988,0.07029376,0.19932209,9.747227
20210720:03:13:43:992,0.08293515,0.20844878,9.752005
20210720:03:13:43:997,0.076518685,0.21386924,9.740868
20210720:03:13:44:001,0.09299079,0.19544347,9.734824
20210720:03:13:44:004,0.07101203,0.19008046,9.736701
20210720:03:13:44:008,0.08790551,0.20373699,9.743358
20210720:03:13:44:013,0.07972691,0.19136375,9.750855
20210720:03:13:44:017,0.06777506,0.22091779,9.755663
20210720:03:13:44:020,0.077878594,0.2005096,9.758124
