TIME,X,Y,Z
20210720:05:23:11:765,2.443461E-4,-1.5707963E-4,1.9198621E-4
20210720:05:23:11:769,2.9670598E-4,-7.853982E-4,1.9198621E-4
20210720:05:23:11:772,4.363323E-4,-8.901179E-4,-2.443461E-4
20210720:05:23:11:777,-0.0019896755,-0.0011519173,2.443461E-4
20210720:05:23:11:780,-9.948377E-4,-3.6651915E-4,6.981317E-5
20210720:05:23:11:785,2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:05:23:11:790,-0.0058293995,-0.0018675023,5.061455E-4
20210720:05:23:11:792,-0.0027401668,-0.001012291,3.6651915E-4
20210720:05:23:11:796,-4.886922E-4,4.0142573E-4,-8.726646E-5
20210720:05:23:11:801,0.0,6.283185E-4,1.7453292E-5
20210720:05:23:11:805,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:05:23:11:809,-6.1086525E-4,4.712389E-4,4.886922E-4
20210720:05:23:11:813,-1.7453292E-5,-2.7925268E-4,3.6651915E-4
20210720:05:23:11:817,6.981317E-4,-1.7453292E-4,-8.726646E-5
20210720:05:23:11:820,5.235988E-5,-2.0943952E-4,-6.1086525E-4
20210720:05:23:11:824,4.0142573E-4,-3.4906584E-4,-6.283185E-4
20210720:05:23:11:829,-1.5707963E-4,-0.0013788101,5.235988E-5
20210720:05:23:11:833,1.0471976E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:23:11:836,8.726646E-5,-5.235988E-5,-4.1887903E-4
20210720:05:23:11:841,2.7925268E-4,1.0471976E-4,8.726646E-5
20210720:05:23:11:845,-1.7453292E-4,1.3962634E-4,6.1086525E-4
20210720:05:23:11:850,-7.6794485E-4,1.3962634E-4,2.6179937E-4
20210720:05:23:11:852,-3.4906585E-5,-2.7925268E-4,9.5993106E-4
20210720:05:23:11:857,2.443461E-4,-3.4906585E-5,4.363323E-4
20210720:05:23:11:860,4.363323E-4,2.443461E-4,2.2689281E-4
20210720:05:23:11:866,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:05:23:11:869,4.712389E-4,1.3962634E-4,5.061455E-4
20210720:05:23:11:873,4.712389E-4,-1.5707963E-4,3.6651915E-4
20210720:05:23:11:877,4.712389E-4,2.7925268E-4,2.0943952E-4
20210720:05:23:11:883,9.0757123E-4,-4.5378561E-4,1.9198621E-4
20210720:05:23:11:885,5.410521E-4,-5.061455E-4,1.9198621E-4
20210720:05:23:11:889,4.712389E-4,3.4906584E-4,-1.0471976E-4
20210720:05:23:11:892,4.712389E-4,3.1415926E-4,-4.1887903E-4
20210720:05:23:11:896,1.7453292E-5,1.7453292E-4,8.726646E-5
20210720:05:23:11:901,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:23:11:905,-1.5707963E-4,1.3962634E-4,6.283185E-4
20210720:05:23:11:909,-6.981317E-5,-7.330383E-4,2.6179937E-4
20210720:05:23:11:912,-2.443461E-4,-2.9670598E-4,1.9198621E-4
20210720:05:23:11:917,8.726646E-5,-9.250245E-4,-9.948377E-4
20210720:05:23:11:921,7.15585E-4,-1.7453292E-5,1.7453292E-4
20210720:05:23:11:924,0.0010821042,1.2217305E-4,0.0
20210720:05:23:11:928,5.7595863E-4,1.3962634E-4,1.7453292E-5
20210720:05:23:11:933,3.4906585E-5,1.3962634E-4,-4.5378561E-4
20210720:05:23:11:937,-3.4906585E-5,5.9341197E-4,-1.5707963E-4
20210720:05:23:11:941,-5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:05:23:11:945,-2.2689281E-4,-5.9341197E-4,1.7453292E-4
20210720:05:23:11:950,-8.3775807E-4,3.3161257E-4,1.9198621E-4
20210720:05:23:11:953,-5.5850536E-4,1.7453292E-4,1.9198621E-4
20210720:05:23:11:957,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:05:23:11:960,-6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:05:23:11:966,3.8397242E-4,-8.726646E-5,-1.2217305E-4
20210720:05:23:11:969,-1.5707963E-4,-4.5378561E-4,0.0
20210720:05:23:11:973,-3.3161257E-4,3.4906585E-5,9.0757123E-4
20210720:05:23:11:976,3.3161257E-4,1.2217305E-4,4.363323E-4
20210720:05:23:11:982,0.0,1.3962634E-4,2.2689281E-4
20210720:05:23:11:985,3.8397242E-4,5.9341197E-4,6.283185E-4
20210720:05:23:11:989,4.5378561E-4,2.2689281E-4,-1.7453292E-4
20210720:05:23:11:992,1.7453292E-5,1.5707963E-4,0.0
20210720:05:23:11:997,-3.4906585E-5,1.3962634E-4,-1.3962634E-4
20210720:05:23:12:001,-8.0285146E-4,5.9341197E-4,1.2217305E-4
20210720:05:23:12:005,-6.1086525E-4,-2.0943952E-4,5.235988E-5
20210720:05:23:12:008,-2.7925268E-4,-7.853982E-4,4.1887903E-4
20210720:05:23:12:013,3.4906584E-4,-0.0013788101,1.0471976E-4
20210720:05:23:12:018,8.901179E-4,-9.250245E-4,-0.001012291
20210720:05:23:12:021,2.2689281E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:23:12:025,-1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:05:23:12:028,3.6651915E-4,4.5378561E-4,-1.2217305E-4
20210720:05:23:12:034,4.5378561E-4,3.3161257E-4,0.0
20210720:05:23:12:037,1.3962634E-4,-5.7595863E-4,-1.3962634E-4
20210720:05:23:12:062,-1.3962634E-4,-0.0011693706,0.0
20210720:05:23:12:062,3.6651915E-4,-6.283185E-4,4.712389E-4
20210720:05:23:12:063,-7.330383E-4,-0.0016231562,3.6651915E-4
20210720:05:23:12:063,1.3962634E-4,-3.8397242E-4,-2.0943952E-4
20210720:05:23:12:063,1.0471976E-4,-6.806784E-4,1.2217305E-4
20210720:05:23:12:064,-9.0757123E-4,1.9198621E-4,1.7453292E-4
20210720:05:23:12:066,-8.2030473E-4,2.7925268E-4,1.9198621E-4
20210720:05:23:12:069,-5.5850536E-4,0.0011170107,1.9198621E-4
20210720:05:23:12:078,2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:05:23:12:079,0.0,-2.0943952E-4,-1.0471976E-4
20210720:05:23:12:082,6.981317E-5,-0.0013613568,-4.1887903E-4
20210720:05:23:12:085,2.7925268E-4,-8.726646E-5,0.0011519173
20210720:05:23:12:088,1.2217305E-4,-7.6794485E-4,6.1086525E-4
20210720:05:23:12:112,-0.0010297443,4.363323E-4,-3.4906585E-5
20210720:05:23:12:112,3.4906584E-4,-6.806784E-4,-2.7925268E-4
20210720:05:23:12:113,1.9198621E-4,4.5378561E-4,0.0
20210720:05:23:12:113,0.00143117,-6.806784E-4,4.712389E-4
20210720:05:23:12:113,6.283185E-4,6.457718E-4,-3.8397242E-4
20210720:05:23:12:113,0.0013788101,-2.6179937E-4,-1.7453292E-5
20210720:05:23:12:117,2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:05:23:12:120,1.2217305E-4,-0.0022863813,1.7453292E-4
20210720:05:23:12:124,-5.9341197E-4,-1.9198621E-4,-4.363323E-4
20210720:05:23:12:128,2.9670598E-4,-0.0010995574,1.3962634E-4
20210720:05:23:12:133,-2.9670598E-4,0.001012291,0.0
20210720:05:23:12:136,2.0943952E-4,-4.5378561E-4,-4.0142573E-4
20210720:05:23:12:141,-7.6794485E-4,4.886922E-4,8.726646E-5
20210720:05:23:12:144,8.901179E-4,-8.0285146E-4,1.7453292E-4
20210720:05:23:12:149,-3.8397242E-4,0.0010646508,1.7453292E-4
20210720:05:23:12:152,5.061455E-4,-5.061455E-4,1.9198621E-4
20210720:05:23:12:156,-2.6179937E-4,6.6322513E-4,1.9198621E-4
20210720:05:23:12:160,5.2359875E-4,-3.8397242E-4,5.061455E-4
20210720:05:23:12:165,-1.3962634E-4,3.6651915E-4,3.6651915E-4
20210720:05:23:12:168,-0.0016580628,-7.5049157E-4,-8.726646E-5
20210720:05:23:12:173,8.726646E-4,-1.2217305E-4,1.7453292E-5
20210720:05:23:12:177,-3.3161257E-4,1.7453292E-4,-5.9341197E-4
20210720:05:23:12:182,6.457718E-4,-7.853982E-4,-5.235988E-5
20210720:05:23:12:185,3.1415926E-4,7.5049157E-4,-4.712389E-4
20210720:05:23:12:188,-1.7453292E-4,1.2217305E-4,-9.250245E-4
20210720:05:23:12:192,-0.0011519173,0.001850049,-1.0471976E-4
20210720:05:23:12:196,-3.4906585E-5,8.2030473E-4,-1.5707963E-4
20210720:05:23:12:200,-1.7453292E-4,5.061455E-4,0.0
20210720:05:23:12:204,1.0471976E-4,-7.15585E-4,1.5707963E-4
20210720:05:23:12:208,5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:05:23:12:213,-8.3775807E-4,-3.4906585E-5,9.424778E-4
20210720:05:23:12:217,6.981317E-4,-0.0010821042,4.363323E-4
20210720:05:23:12:220,-2.9670598E-4,7.5049157E-4,-5.061455E-4
20210720:05:23:12:224,5.7595863E-4,-4.1887903E-4,-5.235988E-5
20210720:05:23:12:228,6.1086525E-4,2.2689281E-4,-7.330383E-4
20210720:05:23:12:233,-9.5993106E-4,0.0011693706,-4.0142573E-4
20210720:05:23:12:237,-0.001012291,-4.1887903E-4,8.726646E-5
20210720:05:23:12:241,-0.0017278759,-8.901179E-4,1.7453292E-4
20210720:05:23:12:245,-5.2359875E-4,-6.457718E-4,1.7453292E-4
20210720:05:23:12:249,2.9670598E-4,-1.5707963E-4,1.9198621E-4
20210720:05:23:12:253,-8.726646E-4,7.15585E-4,1.9198621E-4
20210720:05:23:12:256,-5.235988E-5,-1.9198621E-4,-2.443461E-4
20210720:05:23:12:260,8.2030473E-4,-3.3161257E-4,-1.9198621E-4
20210720:05:23:12:265,-1.5707963E-4,6.283185E-4,0.0
20210720:05:23:12:268,1.7453292E-4,-7.6794485E-4,1.5707963E-4
20210720:05:23:12:272,-6.457718E-4,6.283185E-4,1.7453292E-4
20210720:05:23:12:276,-5.2359875E-4,-2.6179937E-4,1.9198621E-4
20210720:05:23:12:281,6.1086525E-4,2.0943952E-4,-2.443461E-4
20210720:05:23:12:285,-2.443461E-4,5.2359875E-4,1.0471976E-4
20210720:05:23:12:288,0.0012391837,-4.0142573E-4,1.7453292E-4
20210720:05:23:12:292,0.0013613568,-3.8397242E-4,-2.443461E-4
20210720:05:23:12:296,4.886922E-4,0.0015184365,1.0471976E-4
20210720:05:23:12:300,2.7925268E-4,6.806784E-4,1.7453292E-4
20210720:05:23:12:305,-4.886922E-4,8.726646E-4,6.283185E-4
20210720:05:23:12:308,3.6651915E-4,-2.2689281E-4,5.7595863E-4
20210720:05:23:12:312,4.5378561E-4,-3.4906584E-4,3.8397242E-4
20210720:05:23:12:316,-2.7925268E-4,3.8397242E-4,-2.0943952E-4
20210720:05:23:12:320,6.6322513E-4,-0.001134464,0.0013264503
20210720:05:23:12:324,-4.363323E-4,-9.424778E-4,5.061455E-4
20210720:05:23:12:328,-0.0010646508,-5.2359875E-4,5.5850536E-4
20210720:05:23:12:333,-8.726646E-5,-3.3161257E-4,3.8397242E-4
20210720:05:23:12:337,3.6651915E-4,0.001012291,-8.726646E-5
20210720:05:23:12:341,0.0013439035,-0.0011519173,1.7453292E-5
20210720:05:23:12:344,-0.0027925267,-0.0018325957,7.853982E-4
20210720:05:23:12:350,-8.901179E-4,9.424778E-4,5.410521E-4
20210720:05:23:12:352,-2.443461E-4,8.5521134E-4,2.443461E-4
20210720:05:23:12:357,0.0027576203,0.0014660766,-2.2689281E-4
20210720:05:23:12:360,-8.3775807E-4,1.2217305E-4,1.2217305E-4
20210720:05:23:12:365,-0.006405358,-0.0030717794,8.0285146E-4
20210720:05:23:12:368,0.0010297443,0.0015009831,5.410521E-4
20210720:05:23:12:372,0.0014486233,1.2217305E-4,-5.235988E-5
20210720:05:23:12:377,7.5049157E-4,1.7453292E-5,-4.1887903E-4
20210720:05:23:12:380,6.981317E-5,5.5850536E-4,8.726646E-5
20210720:05:23:12:384,4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:05:23:12:388,-2.7925268E-4,-7.15585E-4,1.7453292E-4
20210720:05:23:12:392,-5.2359875E-4,4.363323E-4,1.9198621E-4
20210720:05:23:12:397,-5.7595863E-4,-5.410521E-4,1.9198621E-4
20210720:05:23:12:401,-1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:05:23:12:405,2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:05:23:12:408,1.0471976E-4,-0.0013613568,1.9198621E-4
20210720:05:23:12:412,2.7925268E-4,9.5993106E-4,6.283185E-4
20210720:05:23:12:416,-3.1415926E-4,5.410521E-4,2.6179937E-4
20210720:05:23:12:420,-8.726646E-5,9.773844E-4,5.061455E-4
