TIME,X,Y,Z
20210720:05:23:11:765,0.083528906,0.18789694,9.757119
20210720:05:23:11:765,0.079142734,0.19301097,9.751287
20210720:05:23:11:768,0.079956755,0.2016301,9.762673
20210720:05:23:11:772,0.07406703,0.18736064,9.750358
20210720:05:23:11:777,0.07686345,0.19826864,9.747197
20210720:05:23:11:780,0.08045476,0.185723,9.748586
20210720:05:23:11:784,0.08010998,0.19823033,9.733377
20210720:05:23:11:790,0.07638461,0.19013792,9.739995
20210720:05:23:11:792,0.0765953,0.20077775,9.745426
20210720:05:23:11:796,0.071318485,0.19710983,9.740724
20210720:05:23:11:800,0.062450357,0.19374838,9.746881
20210720:05:23:11:805,0.06895301,0.21462582,9.746709
20210720:05:23:11:808,0.06971915,0.21268173,9.751267
20210720:05:23:11:812,0.066482194,0.1961809,9.741174
20210720:05:23:11:817,0.0749864,0.19280985,9.766954
20210720:05:23:11:820,0.06853163,0.19801006,9.760538
20210720:05:23:11:824,0.08061756,0.19764613,9.764071
20210720:05:23:11:828,0.079487495,0.1997243,9.765853
20210720:05:23:11:833,0.073932946,0.1768549,9.767222
20210720:05:23:11:836,0.0762218,0.18026423,9.757885
20210720:05:23:11:841,0.07869262,0.1873798,9.751047
20210720:05:23:11:845,0.07237192,0.19484971,9.746699
20210720:05:23:11:850,0.06668331,0.18972611,9.739172
20210720:05:23:11:852,0.08726386,0.18638381,9.748911
20210720:05:23:11:856,0.0829543,0.18427692,9.753959
20210720:05:23:11:860,0.07441179,0.18850987,9.752981
20210720:05:23:11:866,0.07692091,0.19685125,9.74239
20210720:05:23:11:869,0.07421068,0.18567513,9.749323
20210720:05:23:11:873,0.07969819,0.1915074,9.751296
20210720:05:23:11:877,0.08051222,0.18970697,9.742716
20210720:05:23:11:880,0.07716033,0.21065144,9.740503
20210720:05:23:11:885,0.06498821,0.1913446,9.754332
20210720:05:23:11:888,0.064997785,0.19385374,9.752762
20210720:05:23:11:892,0.07362649,0.19905393,9.755032
20210720:05:23:11:896,0.06879978,0.20416793,9.7578945
20210720:05:23:11:900,0.081412435,0.20676325,9.759628
20210720:05:23:11:905,0.07286993,0.19636285,9.752226
20210720:05:23:11:908,0.079238504,0.19002299,9.763162
20210720:05:23:11:912,0.0718452,0.19038692,9.757253
20210720:05:23:11:916,0.07334876,0.18896955,9.758345
20210720:05:23:11:920,0.08805874,0.19278112,9.750711
20210720:05:23:11:924,0.08549216,0.18530163,9.761822
20210720:05:23:11:928,0.07706457,0.20187908,9.756707
20210720:05:23:11:932,0.07388506,0.1937005,9.756774
20210720:05:23:11:937,0.095365845,0.18931432,9.754926
20210720:05:23:11:941,0.09119993,0.19387288,9.754946
20210720:05:23:11:945,0.07784986,0.18658493,9.756267
20210720:05:23:11:949,0.06656838,0.17117584,9.761486
20210720:05:23:11:952,0.07220912,0.18410453,9.747016
20210720:05:23:11:956,0.0727167,0.17937359,9.754581
20210720:05:23:11:960,0.06947015,0.19042523,9.761822
20210720:05:23:11:966,0.0637145,0.20669623,9.765441
20210720:05:23:11:969,0.06713341,0.17854041,9.754016
20210720:05:23:11:973,0.08550173,0.1879161,9.7472925
20210720:05:23:11:976,0.08262869,0.18071434,9.758221
20210720:05:23:11:980,0.08168059,0.19399737,9.744325
20210720:05:23:11:984,0.07268797,0.20090225,9.751842
20210720:05:23:11:988,0.09292376,0.20646639,9.750894
20210720:05:23:11:992,0.09295248,0.20258777,9.744238
20210720:05:23:11:996,0.09177454,0.20578642,9.74374
20210720:05:23:12:001,0.05803545,0.19209158,9.761323
20210720:05:23:12:004,0.05588067,0.20977037,9.753517
20210720:05:23:12:008,0.07527371,0.20222385,9.75393
20210720:05:23:12:012,0.085300624,0.19080831,9.746
20210720:05:23:12:017,0.08817366,0.19400696,9.745569
20210720:05:23:12:020,0.08120175,0.21103452,9.760757
20210720:05:23:12:024,0.083624676,0.20570022,9.763162
20210720:05:23:12:028,0.09527965,0.19419849,9.759819
20210720:05:23:12:034,0.0827915,0.19346108,9.754591
20210720:05:23:12:036,0.095940456,0.20520224,9.740196
