TIME,X,Y,Z
20210720:00:44:10:929,0.09715671,0.19658312,9.763775
20210720:00:44:10:929,0.09990525,0.19949447,9.753517
20210720:00:44:10:932,0.067650564,0.19528067,9.760835
20210720:00:44:10:936,0.07096414,0.18379807,9.743385
20210720:00:44:10:940,0.085473,0.19850805,9.752475
20210720:00:44:10:944,0.09623733,0.19803879,9.767002
20210720:00:44:10:948,0.08485051,0.21142717,9.753355
20210720:00:44:10:952,0.07988014,0.19381541,9.755731
20210720:00:44:10:956,0.082485035,0.18513882,9.752924
20210720:00:44:10:960,0.075570576,0.18315643,9.743846
20210720:00:44:10:964,0.08118259,0.2004713,9.751718
20210720:00:44:10:968,0.07640376,0.18719785,9.760959
20210720:00:44:10:972,0.084793046,0.19867085,9.758365
20210720:00:44:10:977,0.073080614,0.20307618,9.750435
20210720:00:44:10:980,0.079516225,0.17456605,9.740082
20210720:00:44:10:985,0.08606677,0.1980292,9.754073
20210720:00:44:10:989,0.081383705,0.20224302,9.757225
20210720:00:44:10:993,0.08239885,0.1954339,9.762118
20210720:00:44:10:996,0.090816855,0.18688181,9.760126
20210720:00:44:11:000,0.104291424,0.18510053,9.7533455
20210720:00:44:11:004,0.10586202,0.20822851,9.754946
20210720:00:44:11:008,0.087062754,0.20495325,9.756793
20210720:00:44:11:012,0.08918881,0.20123744,9.753653
20210720:00:44:11:016,0.08201577,0.1975025,9.75323
20210720:00:44:11:020,0.09464759,0.17806157,9.762951
20210720:00:44:11:026,0.09430282,0.1998488,9.754447
20210720:00:44:11:029,0.09248322,0.19788556,9.753241
20210720:00:44:11:032,0.09537542,0.1820934,9.74352
20210720:00:44:11:036,0.09879434,0.18480363,9.750358
20210720:00:44:11:042,0.08049306,0.19895816,9.748855
20210720:00:44:11:044,0.07534073,0.19612342,9.758661
20210720:00:44:11:048,0.07535032,0.19416976,9.762098
20210720:00:44:11:052,0.08842266,0.20120871,9.751765
20210720:00:44:11:057,0.08146032,0.19388245,9.755308
20210720:00:44:11:060,0.082418,0.20316239,9.752149
20210720:00:44:11:064,0.085683696,0.18573259,9.753192
20210720:00:44:11:068,0.08742667,0.21514297,9.74645
20210720:00:44:11:072,0.080148295,0.20847751,9.748423
20210720:00:44:11:076,0.08789594,0.19418892,9.748682
20210720:00:44:11:080,0.10358274,0.18653704,9.75595
20210720:00:44:11:084,0.08827901,0.18636465,9.765748
20210720:00:44:11:088,0.08439083,0.20691648,9.763047
20210720:00:44:11:092,0.08940907,0.2084871,9.761696
20210720:00:44:11:096,0.098928414,0.1861827,9.751104
20210720:00:44:11:100,0.089552715,0.2022909,9.753892
20210720:00:44:11:104,0.089026,0.19710983,9.749735
20210720:00:44:11:110,0.083749175,0.19045396,9.75212
20210720:00:44:11:112,0.08397902,0.19038692,9.759513
20210720:00:44:11:116,0.08892065,0.19068381,9.759714
20210720:00:44:11:120,0.081412435,0.19921674,9.7570715
20210720:00:44:11:126,0.06870401,0.20721336,9.758622
20210720:00:44:11:128,0.0707343,0.20598753,9.749841
20210720:00:44:11:132,0.07864474,0.21783404,9.759542
20210720:00:44:11:136,0.08911219,0.20511605,9.77497
20210720:00:44:11:142,0.08569327,0.17918205,9.74669
20210720:00:44:11:145,0.10458831,0.19110517,9.733139
20210720:00:44:11:148,0.070839636,0.19417934,9.780592
20210720:00:44:11:152,0.09177454,0.20466594,9.715125
20210720:00:44:11:156,0.07464163,0.20935857,9.751527
20210720:00:44:11:160,0.08205408,0.20244412,9.681366
20210720:00:44:11:164,0.087666094,0.19570205,9.717624
20210720:00:44:11:168,0.0806846,0.20001161,9.679403
20210720:00:44:11:172,0.0642508,0.20350714,9.73921
20210720:00:44:11:177,0.0837013,0.19995415,9.764962
20210720:00:44:11:181,0.05796841,0.16385916,9.802905
20210720:00:44:11:184,0.08315541,0.17291883,9.778275
20210720:00:44:11:188,0.07147171,0.17349344,9.804054
20210720:00:44:11:193,0.095490344,0.19904436,9.746374
20210720:00:44:11:196,0.091640465,0.21815965,9.701076
20210720:00:44:11:200,0.09277053,0.20792206,9.722632
20210720:00:44:11:204,0.084323786,0.20093098,9.734211
20210720:00:44:11:209,0.088958964,0.19643947,9.759743
20210720:00:44:11:213,0.079899296,0.19036777,9.778686
20210720:00:44:11:217,0.078194626,0.20035636,9.759954
20210720:00:44:11:220,0.081987046,0.19306841,9.73945
20210720:00:44:11:225,0.09049125,0.20891805,9.725065
20210720:00:44:11:229,0.07681557,0.19094236,9.753106
20210720:00:44:11:232,0.08057925,0.19640115,9.766092
20210720:00:44:11:236,0.08070375,0.19735885,9.77973
20210720:00:44:11:242,0.09644802,0.21113028,9.741174
20210720:00:44:11:244,0.095490344,0.20009781,9.732927
20210720:00:44:11:248,0.09755893,0.17849252,9.745139
