TIME,X,Y,Z
20210720:13:23:33:445,-6.283185E-4,-0.0010297443,2.6179937E-4
20210720:13:23:33:450,-2.443461E-4,-0.0010471975,-3.4906585E-5
20210720:13:23:33:453,-0.0024609142,-0.0012391837,8.726646E-5
20210720:13:23:33:457,-0.0028972465,-6.283185E-4,2.443461E-4
20210720:13:23:33:460,-0.0012042772,9.0757123E-4,5.7595863E-4
20210720:13:23:33:465,-0.0059166662,-0.0022340214,8.901179E-4
20210720:13:23:33:469,-0.004118977,-9.250245E-4,3.6651915E-4
20210720:13:23:33:472,-6.457718E-4,8.5521134E-4,2.7925268E-4
20210720:13:23:33:476,-2.6179937E-4,-2.7925268E-4,7.15585E-4
20210720:13:23:33:481,5.235988E-5,-2.7925268E-4,6.6322513E-4
20210720:13:23:33:485,2.9670598E-4,-9.250245E-4,4.712389E-4
20210720:13:23:33:489,-5.410521E-4,-7.15585E-4,-1.2217305E-4
20210720:13:23:33:493,9.424778E-4,1.3962634E-4,2.0943952E-4
20210720:13:23:33:497,-0.0011868239,-0.0022340214,2.6179937E-4
20210720:13:23:33:501,5.2359875E-4,-4.886922E-4,-7.853982E-4
20210720:13:23:33:505,-6.806784E-4,-8.2030473E-4,-5.9341197E-4
20210720:13:23:33:509,0.0021118484,8.0285146E-4,-4.886922E-4
20210720:13:23:33:512,0.0012217305,4.712389E-4,-5.410521E-4
20210720:13:23:33:517,-0.0026703537,-3.4906585E-5,1.3962634E-4
20210720:13:23:33:520,-0.0021816615,5.5850536E-4,5.5850536E-4
20210720:13:23:33:525,-0.003630285,-0.0010821042,4.5378561E-4
20210720:13:23:33:528,7.6794485E-4,-6.6322513E-4,-1.2217305E-4
20210720:13:23:33:533,2.7925268E-4,9.5993106E-4,2.0943952E-4
20210720:13:23:33:537,1.3962634E-4,0.0013089969,2.6179937E-4
20210720:13:23:33:540,-2.443461E-4,7.853982E-4,2.6179937E-4
20210720:13:23:33:544,-6.283185E-4,6.981317E-4,-4.712389E-4
20210720:13:23:33:549,-5.7595863E-4,-5.235988E-5,1.7453292E-5
20210720:13:23:33:553,-5.235988E-5,1.2217305E-4,-6.981317E-5
20210720:13:23:33:557,-3.4906585E-5,-2.7925268E-4,8.726646E-5
20210720:13:23:33:560,-5.9341197E-4,2.0943952E-4,2.443461E-4
20210720:13:23:33:566,-2.443461E-4,-3.8397242E-4,2.6179937E-4
20210720:13:23:33:569,-8.2030473E-4,5.061455E-4,-3.4906585E-5
20210720:13:23:33:572,-2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:13:23:33:576,8.2030473E-4,2.9670598E-4,6.806784E-4
20210720:13:23:33:586,2.9670598E-4,-0.001134464,3.3161257E-4
20210720:13:23:33:587,-0.0024260078,-8.0285146E-4,5.9341197E-4
20210720:13:23:33:590,-0.0017627826,-5.061455E-4,8.901179E-4
20210720:13:23:33:593,-0.0023387412,1.2217305E-4,6.981317E-4
20210720:13:23:33:598,-0.0016231562,-0.0012915436,1.5707963E-4
20210720:13:23:33:602,5.061455E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:23:33:604,-0.002513274,-0.0016231562,6.981317E-5
20210720:13:23:33:610,-0.0026005406,-0.0016580628,2.443461E-4
20210720:13:23:33:613,-5.7595863E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:23:33:617,-5.5850536E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:23:33:620,-3.6651915E-4,-0.0011868239,-2.443461E-4
20210720:13:23:33:624,-2.0943952E-4,-7.5049157E-4,1.7453292E-4
20210720:13:23:33:629,-4.886922E-4,-0.0010471975,2.6179937E-4
20210720:13:23:33:633,6.981317E-5,-5.9341197E-4,-1.5707963E-4
20210720:13:23:33:636,-1.3962634E-4,-0.0011519173,-8.5521134E-4
20210720:13:23:33:641,-4.886922E-4,-6.1086525E-4,-1.5707963E-4
