TIME,X,Y,Z
20210720:05:56:48:360,0.0782042,0.17042884,9.754648
20210720:05:56:48:360,0.09425493,0.18569429,9.752043
20210720:05:56:48:365,0.078194626,0.19841228,9.752178
20210720:05:56:48:368,0.07154833,0.18497603,9.759647
20210720:05:56:48:372,0.07613561,0.17534176,9.754888
20210720:05:56:48:376,0.078510664,0.18793526,9.749343
20210720:05:56:48:380,0.079018235,0.18580921,9.760481
20210720:05:56:48:384,0.068158135,0.19466776,9.752646
20210720:05:56:48:388,0.07075345,0.1955105,9.743788
20210720:05:56:48:393,0.069949,0.19215862,9.752579
20210720:05:56:48:396,0.081316665,0.17795622,9.750808
20210720:05:56:48:400,0.08172847,0.19009961,9.756793
20210720:05:56:48:404,0.0768443,0.18883549,9.761237
20210720:05:56:48:409,0.079679035,0.18157627,9.744143
20210720:05:56:48:412,0.081632696,0.18484195,9.743233
20210720:05:56:48:416,0.07809886,0.1846504,9.757176
20210720:05:56:48:420,0.08702444,0.18339585,9.759676
20210720:05:56:48:424,0.081977464,0.18781076,9.764569
20210720:05:56:48:428,0.08644984,0.1937388,9.7530775
20210720:05:56:48:432,0.08347145,0.19789514,9.750607
20210720:05:56:48:436,0.072132505,0.20025104,9.746163
20210720:05:56:48:440,0.08046433,0.20706972,9.76071
20210720:05:56:48:444,0.08099106,0.19132544,9.755874
20210720:05:56:48:470,0.083337374,0.20521182,9.752043
20210720:05:56:48:471,0.0768443,0.19504124,9.747331
20210720:05:56:48:471,0.08460151,0.18322347,9.760251
20210720:05:56:48:472,0.066577956,0.19041565,9.755051
20210720:05:56:48:472,0.06853163,0.18490899,9.762971
20210720:05:56:48:472,0.07018842,0.17235379,9.752427
20210720:05:56:48:472,0.06887639,0.19804837,9.748002
20210720:05:56:48:476,0.07940131,0.2050873,9.752724
20210720:05:56:48:487,0.07586746,0.19777063,9.765614
20210720:05:56:48:488,0.07720821,0.19433257,9.756574
20210720:05:56:48:489,0.076681495,0.1912584,9.750261
20210720:05:56:48:494,0.075321585,0.19458155,9.739267
20210720:05:56:48:496,0.07413407,0.20597796,9.747744
20210720:05:56:48:523,0.080311105,0.19678423,9.751516
20210720:05:56:48:524,0.07850108,0.2029038,9.756324
20210720:05:56:48:525,0.06889555,0.20135236,9.756631
20210720:05:56:48:525,0.0737893,0.20762517,9.745732
20210720:05:56:48:525,0.075790845,0.19947532,9.7553
20210720:05:56:48:526,0.08155608,0.2110824,9.758076
20210720:05:56:48:526,0.09900503,0.19029115,9.752168
20210720:05:56:48:529,0.089840025,0.177554,9.753777
20210720:05:56:48:532,0.08123048,0.17431703,9.756611
20210720:05:56:48:536,0.069738306,0.18410453,9.753547
20210720:05:56:48:540,0.07874051,0.1873415,9.754294
20210720:05:56:48:544,0.0840269,0.18945797,9.76683
20210720:05:56:48:548,0.07536947,0.19620004,9.75709
20210720:05:56:48:552,0.07189309,0.19179471,9.755338
20210720:05:56:48:556,0.072956115,0.18692969,9.756975
20210720:05:56:48:561,0.085444264,0.18551233,9.755912
20210720:05:56:48:564,0.08310753,0.18699673,9.751957
20210720:05:56:48:568,0.07427771,0.18992724,9.741614
20210720:05:56:48:572,0.09504023,0.20420626,9.745627
20210720:05:56:48:576,0.07924808,0.19633412,9.752282
