TIME,X,Y,Z
20210720:03:44:45:274,0.0017278759,8.2030473E-4,-5.235988E-5
20210720:03:44:45:277,0.0031939526,0.0013089969,-9.773844E-4
20210720:03:44:45:282,0.0022165682,5.061455E-4,-2.443461E-4
20210720:03:44:45:285,-5.7595863E-4,-5.235988E-5,0.0
20210720:03:44:45:288,0.0034208454,9.0757123E-4,-0.0010297443
20210720:03:44:45:292,4.1887903E-4,3.1415926E-4,5.235988E-5
20210720:03:44:45:297,9.948377E-4,5.2359875E-4,-2.443461E-4
20210720:03:44:45:300,-0.0016057029,1.9198621E-4,3.1415926E-4
20210720:03:44:45:304,-0.0037699111,-0.0027750735,5.2359875E-4
20210720:03:44:45:308,-0.0011519173,-6.6322513E-4,5.7595863E-4
20210720:03:44:45:312,8.5521134E-4,-6.981317E-5,-4.886922E-4
20210720:03:44:45:316,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:03:44:45:320,-0.001134464,0.0014137167,5.061455E-4
20210720:03:44:45:324,8.0285146E-4,5.2359875E-4,2.443461E-4
20210720:03:44:45:328,6.1086525E-4,-4.886922E-4,-3.4906585E-5
20210720:03:44:45:333,9.0757123E-4,-3.4906585E-5,4.712389E-4
20210720:03:44:45:336,-1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:03:44:45:340,-2.2689281E-4,5.061455E-4,5.7595863E-4
20210720:03:44:45:344,-7.5049157E-4,-3.6651915E-4,1.3962634E-4
20210720:03:44:45:349,-8.901179E-4,-1.7453292E-5,5.061455E-4
20210720:03:44:45:352,-2.2689281E-4,3.4906585E-5,5.5850536E-4
20210720:03:44:45:357,-1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:03:44:45:360,7.853982E-4,2.0943952E-4,4.0142573E-4
20210720:03:44:45:365,-2.6179937E-4,-1.0471976E-4,2.2689281E-4
20210720:03:44:45:369,-2.443461E-4,1.7453292E-5,-8.0285146E-4
20210720:03:44:45:373,-1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:03:44:45:377,6.457718E-4,9.424778E-4,-1.0471976E-4
20210720:03:44:45:381,5.9341197E-4,7.6794485E-4,-0.0017453292
20210720:03:44:45:385,1.7453292E-5,4.1887903E-4,-0.001256637
20210720:03:44:45:389,-6.981317E-5,2.2689281E-4,-1.5707963E-4
20210720:03:44:45:392,-8.726646E-5,2.0943952E-4,0.0
20210720:03:44:45:399,-4.0142573E-4,1.9198621E-4,3.4906584E-4
20210720:03:44:45:401,-2.6179937E-4,6.457718E-4,8.726646E-5
20210720:03:44:45:404,-2.443461E-4,2.6179937E-4,-5.5850536E-4
20210720:03:44:45:409,0.0,2.0943952E-4,-7.5049157E-4
20210720:03:44:45:412,-6.981317E-5,-1.0471976E-4,3.4906584E-4
20210720:03:44:45:418,2.0943952E-4,1.7453292E-5,5.410521E-4
20210720:03:44:45:421,9.5993106E-4,6.1086525E-4,2.6179937E-4
20210720:03:44:45:425,4.363323E-4,-5.061455E-4,4.712389E-4
20210720:03:44:45:428,-5.9341197E-4,-0.0011170107,1.7453292E-4
20210720:03:44:45:434,-2.6179937E-4,-7.330383E-4,2.443461E-4
20210720:03:44:45:437,5.2359875E-4,-7.15585E-4,-7.330383E-4
20210720:03:44:45:441,2.9670598E-4,0.0012915436,2.7925268E-4
20210720:03:44:45:444,-4.363323E-4,7.5049157E-4,2.6179937E-4
20210720:03:44:45:449,-5.5850536E-4,2.7925268E-4,-1.5707963E-4
20210720:03:44:45:452,9.250245E-4,-1.0471976E-4,-6.1086525E-4
20210720:03:44:45:457,3.4906584E-4,3.1415926E-4,0.0
20210720:03:44:45:460,3.1415926E-4,7.6794485E-4,5.410521E-4
20210720:03:44:45:465,1.2217305E-4,2.7925268E-4,6.283185E-4
20210720:03:44:45:469,-1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:03:44:45:473,8.3775807E-4,4.886922E-4,2.6179937E-4
20210720:03:44:45:476,-7.853982E-4,8.0285146E-4,0.0
20210720:03:44:45:481,2.6179937E-4,-1.7453292E-5,5.410521E-4
20210720:03:44:45:485,0.0,0.0013439035,0.0
20210720:03:44:45:489,-9.773844E-4,-3.6651915E-4,2.7925268E-4
20210720:03:44:45:492,-5.9341197E-4,-3.4906585E-5,5.7595863E-4
20210720:03:44:45:498,1.5707963E-4,1.3962634E-4,6.283185E-4
20210720:03:44:45:502,1.0471976E-4,8.0285146E-4,-1.0471976E-4
20210720:03:44:45:505,-1.7453292E-5,9.773844E-4,3.8397242E-4
20210720:03:44:45:508,-3.4906585E-5,0.0,1.5707963E-4
20210720:03:44:45:512,2.443461E-4,1.7453292E-5,-4.886922E-4
20210720:03:44:45:516,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:03:44:45:521,-3.3161257E-4,6.1086525E-4,5.7595863E-4
20210720:03:44:45:524,-3.4906585E-5,-5.235988E-5,3.1415926E-4
20210720:03:44:45:528,6.457718E-4,-2.9670598E-4,4.5378561E-4
20210720:03:44:45:533,-2.443461E-4,-4.5378561E-4,2.9670598E-4
20210720:03:44:45:538,-0.0014137167,6.981317E-5,1.3962634E-4
20210720:03:44:45:540,-0.0016057029,1.5707963E-4,0.0
20210720:03:44:45:544,-4.363323E-4,6.1086525E-4,8.726646E-5
20210720:03:44:45:549,-1.0471976E-4,-1.7453292E-4,5.5850536E-4
20210720:03:44:45:552,-9.424778E-4,1.2217305E-4,6.283185E-4
20210720:03:44:45:557,-5.061455E-4,-4.5378561E-4,1.9198621E-4
20210720:03:44:45:560,-2.443461E-4,-6.1086525E-4,5.7595863E-4
20210720:03:44:45:565,2.0943952E-4,3.4906585E-5,-1.0471976E-4
20210720:03:44:45:569,1.0471976E-4,4.712389E-4,6.981317E-4
20210720:03:44:45:572,-1.7453292E-5,-3.8397242E-4,7.853982E-4
20210720:03:44:45:577,6.981317E-4,-7.853982E-4,2.2689281E-4
20210720:03:44:45:582,1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:03:44:45:584,0.0,1.2217305E-4,4.5378561E-4
20210720:03:44:45:589,3.8397242E-4,6.1086525E-4,6.1086525E-4
20210720:03:44:45:592,1.9198621E-4,-9.948377E-4,1.9198621E-4
20210720:03:44:45:598,-7.6794485E-4,-2.6179937E-4,1.2217305E-4
20210720:03:44:45:600,-3.4906584E-4,-2.6179937E-4,-6.283185E-4
20210720:03:44:45:604,4.5378561E-4,0.0010471975,0.0
20210720:03:44:45:608,7.15585E-4,3.3161257E-4,2.7925268E-4
20210720:03:44:45:612,-0.0015009831,8.901179E-4,8.726646E-5
20210720:03:44:45:617,0.0011519173,-0.0015882496,0.0
20210720:03:44:45:620,4.363323E-4,-4.0142573E-4,4.0142573E-4
20210720:03:44:45:625,-8.3775807E-4,0.0019024089,2.9670598E-4
20210720:03:44:45:629,0.0013962634,-0.0019198621,1.3962634E-4
20210720:03:44:45:633,0.0021816615,-9.5993106E-4,4.363323E-4
20210720:03:44:45:637,0.0,0.0021293017,1.5707963E-4
20210720:03:44:45:641,0.0022340214,-9.424778E-4,2.443461E-4
20210720:03:44:45:644,0.001256637,-2.9670598E-4,0.0
20210720:03:44:45:649,-0.0016580628,0.0013613568,5.410521E-4
20210720:03:44:45:653,-5.7595863E-4,-1.9198621E-4,3.1415926E-4
20210720:03:44:45:656,-1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:03:44:45:660,4.1887903E-4,-0.0012042772,-6.457718E-4
20210720:03:44:45:665,-9.250245E-4,4.5378561E-4,2.9670598E-4
20210720:03:44:45:668,-1.7453292E-4,0.0012217305,5.9341197E-4
