TIME,X,Y,Z
20210720:03:44:45:274,0.087350056,0.18645085,9.756536
20210720:03:44:45:276,0.07922892,0.19900604,9.757665
20210720:03:44:45:282,0.09011775,0.19706196,9.755203
20210720:03:44:45:284,0.09640014,0.18902701,9.75076
20210720:03:44:45:288,0.08203493,0.18991765,9.754715
20210720:03:44:45:292,0.075915344,0.19505082,9.761294
20210720:03:44:45:297,0.08029195,0.20147687,9.757157
20210720:03:44:45:300,0.090883896,0.2064951,9.745339
20210720:03:44:45:304,0.091037124,0.18385553,9.753691
20210720:03:44:45:308,0.07331046,0.18443973,9.750397
20210720:03:44:45:312,0.07328172,0.19970515,9.76433
20210720:03:44:45:316,0.07662403,0.20237708,9.75643
20210720:03:44:45:320,0.07860643,0.19371966,9.748308
20210720:03:44:45:324,0.077725366,0.20176417,9.7485285
20210720:03:44:45:328,0.0867563,0.21230823,9.7430315
20210720:03:44:45:332,0.09604579,0.2016684,9.741318
20210720:03:44:45:336,0.07237192,0.19312589,9.75462
20210720:03:44:45:340,0.07728483,0.18617313,9.744794
20210720:03:44:45:344,0.078319125,0.2009214,9.740445
20210720:03:44:45:349,0.062220514,0.1870925,9.745119
20210720:03:44:45:352,0.080215335,0.20625569,9.756487
20210720:03:44:45:356,0.07937258,0.19713856,9.75844
20210720:03:44:45:360,0.079899296,0.20738576,9.740733
20210720:03:44:45:365,0.085645385,0.21272962,9.741632
20210720:03:44:45:368,0.092148036,0.19677465,9.741298
20210720:03:44:45:372,0.08310753,0.18796399,9.749056
20210720:03:44:45:376,0.077275254,0.18809807,9.758536
20210720:03:44:45:381,0.07564719,0.19295351,9.735715
20210720:03:44:45:385,0.08206366,0.18942924,9.740407
20210720:03:44:45:389,0.09291418,0.1968321,9.734978
20210720:03:44:45:392,0.09072109,0.20477128,9.750951
20210720:03:44:45:399,0.09301952,0.20975122,9.763862
20210720:03:44:45:400,0.09510727,0.19929335,9.741318
20210720:03:44:45:404,0.08304049,0.19222566,9.747054
20210720:03:44:45:408,0.08892065,0.19612342,9.751335
20210720:03:44:45:412,0.08985918,0.19165106,9.750664
20210720:03:44:45:417,0.08674672,0.1979047,9.748548
20210720:03:44:45:421,0.08476432,0.19996373,9.747715
20210720:03:44:45:424,0.080148295,0.20958841,9.745665
20210720:03:44:45:428,0.08688079,0.193327,9.744794
20210720:03:44:45:433,0.09882306,0.19758868,9.737411
20210720:03:44:45:437,0.08948568,0.20010738,9.7456455
20210720:03:44:45:441,0.09148724,0.19967642,9.749285
20210720:03:44:45:444,0.09544246,0.18265843,9.746249
20210720:03:44:45:449,0.08771397,0.18686266,9.753537
20210720:03:44:45:452,0.08722556,0.19166063,9.752149
20210720:03:44:45:456,0.08008126,0.18945797,9.744986
20210720:03:44:45:460,0.076901756,0.18975486,9.747313
20210720:03:44:45:465,0.09329725,0.20671538,9.731214
20210720:03:44:45:469,0.10214622,0.19982965,9.738521
20210720:03:44:45:472,0.08918881,0.18691054,9.745953
20210720:03:44:45:476,0.08650729,0.18852903,9.75869
20210720:03:44:45:481,0.081354976,0.20031807,9.750846
20210720:03:44:45:484,0.09589256,0.20462762,9.743423
20210720:03:44:45:489,0.09029971,0.19389203,9.743625
20210720:03:44:45:492,0.08246588,0.17945978,9.740475
20210720:03:44:45:498,0.078290395,0.18526332,9.752244
20210720:03:44:45:502,0.07840532,0.18406622,9.7484045
20210720:03:44:45:505,0.08342356,0.1886631,9.753087
20210720:03:44:45:508,0.082868114,0.19243635,9.743607
20210720:03:44:45:512,0.08809704,0.18396087,9.7570715
20210720:03:44:45:516,0.09099882,0.2115325,9.753117
20210720:03:44:45:520,0.0956723,0.19486886,9.750789
20210720:03:44:45:524,0.094197474,0.1896112,9.749237
20210720:03:44:45:528,0.082542494,0.17626113,9.747129
20210720:03:44:45:532,0.08034941,0.17382862,9.749822
20210720:03:44:45:537,0.08048348,0.19421764,9.760624
20210720:03:44:45:540,0.08554004,0.20134279,9.768601
20210720:03:44:45:544,0.10043198,0.19966684,9.751229
20210720:03:44:45:549,0.087378785,0.19111477,9.742993
20210720:03:44:45:552,0.08576031,0.19868043,9.750837
20210720:03:44:45:557,0.07843404,0.19875705,9.759724
20210720:03:44:45:560,0.091171205,0.19376753,9.757502
20210720:03:44:45:565,0.09238746,0.20057665,9.753164
20210720:03:44:45:568,0.08126878,0.19810583,9.743414
20210720:03:44:45:572,0.084975004,0.18869182,9.741318
20210720:03:44:45:577,0.07701668,0.20891805,9.754609
20210720:03:44:45:582,0.07944919,0.20677285,9.759762
20210720:03:44:45:584,0.09096051,0.20273143,9.748807
20210720:03:44:45:589,0.09392932,0.1965065,9.75416
20210720:03:44:45:592,0.08404606,0.17299543,9.791002
20210720:03:44:45:598,0.06454767,0.18106867,9.794114
20210720:03:44:45:600,0.08959103,0.19528067,9.725601
20210720:03:44:45:604,0.11409808,0.19461988,9.680304
