TIME,X,Y,Z
20210720:00:09:50:304,9.5993106E-4,-1.0471976E-4,1.5707963E-4
20210720:00:09:50:304,-1.7453292E-5,6.6322513E-4,3.3161257E-4
20210720:00:09:50:307,4.363323E-4,7.330383E-4,3.4906584E-4
20210720:00:09:50:309,1.9198621E-4,3.1415926E-4,3.6651915E-4
20210720:00:09:50:313,1.5707963E-4,0.0,3.6651915E-4
20210720:00:09:50:318,-4.712389E-4,6.283185E-4,3.6651915E-4
20210720:00:09:50:321,-9.5993106E-4,6.1086525E-4,3.4906585E-5
20210720:00:09:50:324,-5.9341197E-4,9.0757123E-4,1.7453292E-4
20210720:00:09:50:328,1.7453292E-5,7.853982E-4,3.3161257E-4
20210720:00:09:50:332,-1.7453292E-4,1.9198621E-4,-3.8397242E-4
20210720:00:09:50:336,-1.7453292E-5,8.3775807E-4,-0.0013962634
20210720:00:09:50:340,-1.7453292E-4,3.3161257E-4,-1.7453292E-4
20210720:00:09:50:344,-4.712389E-4,1.0471976E-4,-3.4906585E-5
20210720:00:09:50:348,3.4906585E-5,6.981317E-5,-5.7595863E-4
20210720:00:09:50:353,1.2217305E-4,-0.00143117,-6.6322513E-4
20210720:00:09:50:357,1.3962634E-4,-0.0010646508,-2.443461E-4
20210720:00:09:50:362,1.3962634E-4,-4.886922E-4,-0.0011868239
20210720:00:09:50:365,1.3962634E-4,-3.3161257E-4,-6.457718E-4
20210720:00:09:50:369,1.3962634E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:09:50:372,1.3962634E-4,-5.5850536E-4,-1.9198621E-4
20210720:00:09:50:377,1.3962634E-4,-9.0757123E-4,-0.0012391837
20210720:00:09:50:380,1.3962634E-4,-8.726646E-5,-9.0757123E-4
20210720:00:09:50:385,1.3962634E-4,3.4906585E-5,-0.0011693706
20210720:00:09:50:389,-2.7925268E-4,-2.443461E-4,-4.5378561E-4
20210720:00:09:50:393,-2.2689281E-4,-4.1887903E-4,-6.981317E-5
20210720:00:09:50:397,-4.712389E-4,-5.7595863E-4,1.5707963E-4
20210720:00:09:50:401,3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:00:09:50:405,-7.330383E-4,-5.5850536E-4,-1.7453292E-5
20210720:00:09:50:409,0.0,4.5378561E-4,1.5707963E-4
20210720:00:09:50:412,5.5850536E-4,1.3962634E-4,1.7453292E-5
20210720:00:09:50:418,2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:00:09:50:421,1.5707963E-4,8.726646E-5,5.061455E-4
20210720:00:09:50:424,-2.7925268E-4,5.061455E-4,-3.6651915E-4
20210720:00:09:50:429,6.981317E-5,1.3962634E-4,1.0471976E-4
20210720:00:09:50:433,-1.5707963E-4,6.981317E-5,0.0
20210720:00:09:50:439,-9.0757123E-4,-3.6651915E-4,-4.363323E-4
20210720:00:09:50:441,-1.7453292E-5,3.1415926E-4,-3.3161257E-4
20210720:00:09:50:445,-1.7453292E-4,6.806784E-4,-1.9198621E-4
20210720:00:09:50:449,-1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:00:09:50:453,-3.1415926E-4,4.0142573E-4,8.726646E-4
20210720:00:09:50:457,-6.806784E-4,5.5850536E-4,3.8397242E-4
20210720:00:09:50:461,-5.410521E-4,2.7925268E-4,2.2689281E-4
20210720:00:09:50:464,-4.0142573E-4,1.0471976E-4,1.7453292E-5
20210720:00:09:50:469,-6.806784E-4,5.2359875E-4,1.7453292E-4
20210720:00:09:50:472,-4.1887903E-4,-1.5707963E-4,3.3161257E-4
20210720:00:09:50:477,-3.8397242E-4,-9.773844E-4,-6.981317E-5
20210720:00:09:50:480,-0.001256637,-8.726646E-5,2.7925268E-4
20210720:00:09:50:485,-9.5993106E-4,3.4906585E-5,-8.726646E-5
20210720:00:09:50:488,-9.0757123E-4,3.8397242E-4,2.7925268E-4
