TIME,X,Y,Z
20210720:00:09:50:303,0.072994426,0.18941966,9.762347
20210720:00:09:50:304,0.082743615,0.17536092,9.747925
20210720:00:09:50:304,0.07881712,0.17008409,9.74079
20210720:00:09:50:309,0.07499597,0.18488984,9.75595
20210720:00:09:50:312,0.082523346,0.1920437,9.763306
20210720:00:09:50:316,0.08575072,0.18779162,9.761792
20210720:00:09:50:320,0.08651688,0.20014569,9.764176
20210720:00:09:50:324,0.093469635,0.19172768,9.756888
20210720:00:09:50:328,0.10002017,0.18569429,9.746345
20210720:00:09:50:332,0.095298804,0.20793162,9.7533655
20210720:00:09:50:336,0.092205495,0.18999426,9.760385
20210720:00:09:50:340,0.078759655,0.18284039,9.761142
20210720:00:09:50:344,0.065505356,0.18715952,9.766926
20210720:00:09:50:348,0.07467037,0.1872936,9.772289
20210720:00:09:50:353,0.09475293,0.1987762,9.756679
20210720:00:09:50:356,0.09846873,0.19632454,9.759245
20210720:00:09:50:361,0.086775444,0.18722658,9.752417
20210720:00:09:50:364,0.083337374,0.19111477,9.751124
20210720:00:09:50:369,0.07397125,0.19486886,9.747456
20210720:00:09:50:372,0.08900684,0.19473478,9.757827
20210720:00:09:50:377,0.07480443,0.17748696,9.767568
20210720:00:09:50:380,0.079458766,0.17753485,9.753594
20210720:00:09:50:385,0.06833051,0.18392257,9.739096
20210720:00:09:50:389,0.07113652,0.18147092,9.741106
20210720:00:09:50:392,0.07671022,0.17960344,9.740407
20210720:00:09:50:397,0.09184158,0.17713262,9.760931
20210720:00:09:50:401,0.08874827,0.18902701,9.754045
20210720:00:09:50:404,0.08202535,0.19073169,9.756717
20210720:00:09:50:409,0.0707726,0.19758868,9.752503
20210720:00:09:50:412,0.066798225,0.18000565,9.758421
20210720:00:09:50:418,0.07473741,0.18457378,9.758182
20210720:00:09:50:420,0.06913497,0.19096154,9.760624
20210720:00:09:50:424,0.079679035,0.1917085,9.749659
20210720:00:09:50:429,0.08300218,0.18920897,9.744688
20210720:00:09:50:432,0.086593494,0.18810764,9.744784
20210720:00:09:50:438,0.07384676,0.18307024,9.754055
20210720:00:09:50:441,0.078386165,0.18382682,9.770459
20210720:00:09:50:445,0.08487924,0.1932887,9.768295
20210720:00:09:50:448,0.070054345,0.19216819,9.759867
20210720:00:09:50:453,0.06776549,0.18934305,9.75643
20210720:00:09:50:456,0.062364165,0.1898985,9.770383
20210720:00:09:50:460,0.080062106,0.18813637,9.765566
20210720:00:09:50:464,0.08631576,0.18206467,9.761228
20210720:00:09:50:468,0.07832871,0.18637423,9.748633
20210720:00:09:50:472,0.08389283,0.1852729,9.754093
20210720:00:09:50:476,0.073645644,0.20095971,9.761256
20210720:00:09:50:480,0.07862559,0.202741,9.751756
20210720:00:09:50:484,0.08054095,0.20130448,9.752187
20210720:00:09:50:488,0.08050264,0.2046372,9.752196
20210720:00:09:50:492,0.0744501,0.18335754,9.753117
20210720:00:09:50:496,0.06946058,0.18447803,9.766294
20210720:00:09:50:502,0.076614454,0.18627848,9.755529
20210720:00:09:50:504,0.08738836,0.19800048,9.756918
20210720:00:09:50:508,0.0801866,0.18718827,9.758584
20210720:00:09:50:512,0.08560708,0.17352216,9.751986
20210720:00:09:50:516,0.08897811,0.17055334,9.764101
20210720:00:09:50:520,0.07543651,0.18091545,9.766791
20210720:00:09:50:524,0.068761475,0.20522138,9.771867
20210720:00:09:50:528,0.08422801,0.20010738,9.746403
20210720:00:09:50:533,0.07686345,0.1896878,9.736127
20210720:00:09:50:536,0.07450755,0.19684169,9.763027
20210720:00:09:50:540,0.0832033,0.19515617,9.766438
20210720:00:09:50:544,0.07483317,0.20185994,9.753469
20210720:00:09:50:548,0.085980564,0.19292477,9.757291
20210720:00:09:50:553,0.07548439,0.1896495,9.748375
20210720:00:09:50:556,0.07543651,0.19426553,9.757425
20210720:00:09:50:560,0.0733775,0.20352629,9.751383
