TIME,X,Y,Z
20210720:02:17:51:008,0.071126945,0.19339405,9.740666
20210720:02:17:51:012,0.078319125,0.18081969,9.755051
20210720:02:17:51:017,0.09109459,0.19214904,9.758202
20210720:02:17:51:020,0.07344454,0.19639157,9.771014
20210720:02:17:51:024,0.07818505,0.19679381,9.750128
20210720:02:17:51:028,0.073463686,0.1954339,9.755012
20210720:02:17:51:033,0.09131485,0.18391299,9.769397
20210720:02:17:51:036,0.0856358,0.17768808,9.751852
20210720:02:17:51:040,0.0840269,0.19422722,9.752886
20210720:02:17:51:045,0.08067502,0.19463903,9.74216
20210720:02:17:51:048,0.074028715,0.19430384,9.736769
20210720:02:17:51:052,0.089715526,0.17872237,9.744813
20210720:02:17:51:057,0.08193915,0.18150921,9.764292
20210720:02:17:51:061,0.07531201,0.19455282,9.757397
20210720:02:17:51:064,0.074718244,0.19566374,9.7564
20210720:02:17:51:068,0.073530726,0.19202456,9.75077
20210720:02:17:51:072,0.087599054,0.1728901,9.755366
20210720:02:17:51:077,0.09071152,0.1855219,9.752043
20210720:02:17:51:080,0.07507259,0.19878578,9.75235
20210720:02:17:51:084,0.07905654,0.21131223,9.741585
20210720:02:17:51:088,0.08210196,0.1978281,9.749313
20210720:02:17:51:095,0.061684214,0.20050003,9.752666
20210720:02:17:51:097,0.07988972,0.20546082,9.767002
20210720:02:17:51:101,0.07868304,0.19160318,9.745492
20210720:02:17:51:104,0.084189706,0.19272366,9.7439995
20210720:02:17:51:108,0.08363426,0.18950586,9.739651
20210720:02:17:51:112,0.05046977,0.18415242,9.769923
20210720:02:17:51:116,0.08305007,0.18055154,9.709781
20210720:02:17:51:120,0.06817728,0.18623058,9.838722
20210720:02:17:51:124,0.06782295,0.19299181,9.730887
20210720:02:17:51:129,0.11366712,0.20723253,9.733225
20210720:02:17:51:132,0.07978438,0.20531715,9.652301
20210720:02:17:51:136,0.09504023,0.19709069,9.816131
20210720:02:17:51:140,0.06283343,0.18724573,9.700319
20210720:02:17:51:145,0.11781388,0.21519084,9.726636
20210720:02:17:51:148,0.09238746,0.21225077,9.633578
20210720:02:17:51:152,0.10727939,0.20039469,9.770526
20210720:02:17:51:156,0.10154288,0.20182163,9.64895
20210720:02:17:51:161,0.10288364,0.1976653,9.748384
20210720:02:17:51:164,0.087982126,0.21659863,9.6299
20210720:02:17:51:168,0.08244673,0.21399374,9.7444105
20210720:02:17:51:173,0.089332454,0.20450313,9.624988
20210720:02:17:51:177,0.06843586,0.18987934,9.76523
20210720:02:17:51:180,0.09053913,0.19414102,9.702618
20210720:02:17:51:184,0.038470034,0.17696023,9.825736
20210720:02:17:51:188,0.0894761,0.17586848,9.816227
20210720:02:17:51:194,0.054089807,0.17221971,9.797083
20210720:02:17:51:197,0.090950936,0.18500476,9.78675
20210720:02:17:51:200,0.055085793,0.2095597,9.745406
20210720:02:17:51:204,0.07694007,0.19411229,9.75711
20210720:02:17:51:208,0.08411309,0.2179011,9.657529
20210720:02:17:51:212,0.100728855,0.2089372,9.761399
20210720:02:17:51:216,0.11665508,0.20785502,9.629538
20210720:02:17:51:220,0.10102573,0.19631496,9.760269
20210720:02:17:51:225,0.10437762,0.20263565,9.65345
20210720:02:17:51:228,0.07909485,0.21151336,9.767912
20210720:02:17:51:232,0.115371786,0.20771137,9.725861
20210720:02:17:51:236,0.052385133,0.17551415,9.773802
20210720:02:17:51:240,0.088604614,0.2134287,9.774693
20210720:02:17:51:244,0.04696466,0.18013015,9.808814
20210720:02:17:51:248,0.09750147,0.18947713,9.800914
20210720:02:17:51:252,0.049531247,0.17905755,9.789757
20210720:02:17:51:256,0.115343064,0.20358376,9.783301
20210720:02:17:51:261,0.0499622,0.1934898,9.798577
20210720:02:17:51:264,0.09475293,0.20037553,9.774913
20210720:02:17:51:268,0.06540002,0.20474255,9.745081
20210720:02:17:51:273,0.09199481,0.20520224,9.773745
20210720:02:17:51:277,0.06954677,0.17626113,9.674462
20210720:02:17:51:280,0.10524911,0.17728585,9.763344
20210720:02:17:51:284,0.08155608,0.19299181,9.6616955
20210720:02:17:51:288,0.07076302,0.20683987,9.774884
20210720:02:17:51:294,0.08388325,0.20489578,9.668629
20210720:02:17:51:297,0.082456306,0.19701406,9.757406
20210720:02:17:51:301,0.10025959,0.19733967,9.718218
20210720:02:17:51:304,0.06163633,0.1791246,9.784479
20210720:02:17:51:308,0.10005848,0.21174319,9.728092
20210720:02:17:51:313,0.06417418,0.19739714,9.79012
20210720:02:17:51:317,0.09196607,0.19819202,9.747389
20210720:02:17:51:320,0.04966532,0.17745824,9.787095
20210720:02:17:51:324,0.10289321,0.1988528,9.769779
20210720:02:17:51:328,0.061674636,0.20434034,9.774089
20210720:02:17:51:332,0.07868304,0.19920716,9.747129
20210720:02:17:51:336,0.061224524,0.18834706,9.747638
20210720:02:17:51:340,0.09065405,0.19977218,9.74668
20210720:02:17:51:344,0.05929959,0.19059761,9.74374
20210720:02:17:51:348,0.09074024,0.18435353,9.765078
20210720:02:17:51:352,0.07310934,0.19072211,9.725103
20210720:02:17:51:358,0.09572976,0.19025284,9.761764
20210720:02:17:51:363,0.08379706,0.20586304,9.738214
20210720:02:17:51:364,0.09889968,0.20093098,9.774003
20210720:02:17:51:371,0.10703997,0.20923407,9.72539
20210720:02:17:51:373,0.08154651,0.20008823,9.768381
20210720:02:17:51:378,0.090414636,0.18242858,9.734431
20210720:02:17:51:380,0.079142734,0.1799865,9.762875
20210720:02:17:51:384,0.08060799,0.18517713,9.764647
20210720:02:17:51:388,0.072458126,0.18511009,9.770239
20210720:02:17:51:394,0.09301952,0.18722658,9.756008
20210720:02:17:51:397,0.08556877,0.18226579,9.758173
20210720:02:17:51:401,0.08868123,0.18962078,9.75006
20210720:02:17:51:404,0.0828298,0.20344011,9.746862
20210720:02:17:51:408,0.08626787,0.22034317,9.741087
20210720:02:17:51:412,0.073425375,0.19849847,9.750837
20210720:02:17:51:416,0.0723432,0.18272547,9.741423
20210720:02:17:51:421,0.088413075,0.17398185,9.742409
20210720:02:17:51:425,0.082676575,0.18375976,9.758153
20210720:02:17:51:429,0.07988014,0.19501251,9.746777
20210720:02:17:51:447,0.08778101,0.174748,9.747791
20210720:02:17:51:448,0.07581958,0.17820522,9.743396
20210720:02:17:51:449,0.07722737,0.20225258,9.749323
20210720:02:17:51:450,0.079458766,0.19431342,9.757512
20210720:02:17:51:450,0.080780365,0.19741629,9.763756
20210720:02:17:51:453,0.0980665,0.19480184,9.74035
