TIME,X,Y,Z
20210720:00:22:43:172,3.4906584E-4,1.5707963E-4,4.886922E-4
20210720:00:22:43:172,6.457718E-4,4.712389E-4,1.2217305E-4
20210720:00:22:43:177,6.457718E-4,6.457718E-4,5.235988E-5
20210720:00:22:43:182,8.2030473E-4,6.806784E-4,5.235988E-5
20210720:00:22:43:185,8.0285146E-4,5.235988E-5,5.235988E-5
20210720:00:22:43:189,8.726646E-5,-2.9670598E-4,5.235988E-5
20210720:00:22:43:192,-1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:00:22:43:197,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:00:22:43:201,4.712389E-4,5.9341197E-4,-4.886922E-4
20210720:00:22:43:205,1.5707963E-4,2.2689281E-4,-3.4906585E-5
20210720:00:22:43:208,-1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:00:22:43:212,3.8397242E-4,-4.712389E-4,5.235988E-5
20210720:00:22:43:218,4.712389E-4,-1.9198621E-4,5.235988E-5
20210720:00:22:43:220,0.0011170107,8.726646E-5,4.886922E-4
20210720:00:22:43:224,8.3775807E-4,1.3962634E-4,1.2217305E-4
20210720:00:22:43:229,8.5521134E-4,1.3962634E-4,5.235988E-5
20210720:00:22:43:233,9.948377E-4,1.3962634E-4,4.886922E-4
20210720:00:22:43:237,3.8397242E-4,1.3962634E-4,1.2217305E-4
20210720:00:22:43:240,3.3161257E-4,1.3962634E-4,8.2030473E-4
20210720:00:22:43:244,4.5378561E-4,-4.712389E-4,7.5049157E-4
20210720:00:22:43:249,-5.7595863E-4,-1.9198621E-4,1.5707963E-4
20210720:00:22:43:253,5.235988E-5,8.726646E-5,6.981317E-5
20210720:00:22:43:256,8.726646E-5,-6.1086525E-4,5.235988E-5
20210720:00:22:43:260,-7.6794485E-4,-4.0142573E-4,-6.981317E-4
20210720:00:22:43:266,-7.330383E-4,-0.001134464,-6.283185E-4
20210720:00:22:43:268,-1.3962634E-4,-0.0011868239,3.6651915E-4
20210720:00:22:43:273,2.443461E-4,-0.0013962634,1.0471976E-4
20210720:00:22:43:276,5.7595863E-4,0.0012217305,5.235988E-5
20210720:00:22:43:282,3.6651915E-4,3.3161257E-4,5.235988E-5
20210720:00:22:43:285,9.0757123E-4,-1.2217305E-4,3.6651915E-4
20210720:00:22:43:288,5.5850536E-4,-3.3161257E-4,5.410521E-4
20210720:00:22:43:292,5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:00:22:43:298,-3.3161257E-4,1.0471976E-4,4.0142573E-4
20210720:00:22:43:301,2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:00:22:43:305,-2.9670598E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:22:43:309,2.2689281E-4,-1.7453292E-5,0.0
20210720:00:22:43:312,0.0,4.363323E-4,3.4906585E-5
20210720:00:22:43:317,-3.3161257E-4,3.3161257E-4,5.235988E-5
20210720:00:22:43:321,5.2359875E-4,6.283185E-4,0.001256637
20210720:00:22:43:325,0.0,2.2689281E-4,3.6651915E-4
20210720:00:22:43:332,-7.330383E-4,-2.6179937E-4,9.948377E-4
20210720:00:22:43:333,-4.712389E-4,5.2359875E-4,2.0943952E-4
20210720:00:22:43:336,-1.0471976E-4,2.0943952E-4,8.3775807E-4
20210720:00:22:43:341,-1.7453292E-4,-5.7595863E-4,2.9670598E-4
20210720:00:22:43:344,-2.443461E-4,-4.0142573E-4,-3.3161257E-4
20210720:00:22:43:350,-0.002094395,-1.9198621E-4,2.9670598E-4
20210720:00:22:43:353,5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:00:22:43:356,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:00:22:43:361,-2.7925268E-4,1.5707963E-4,3.3161257E-4
20210720:00:22:43:365,5.410521E-4,-4.712389E-4,-3.3161257E-4
20210720:00:22:43:369,0.0015009831,-1.9198621E-4,-4.5378561E-4
20210720:00:22:43:372,2.0943952E-4,4.0142573E-4,-5.9341197E-4
20210720:00:22:43:376,7.5049157E-4,0.0015184365,3.8397242E-4
20210720:00:22:43:381,6.6322513E-4,0.0010821042,9.948377E-4
20210720:00:22:43:385,1.9198621E-4,1.7453292E-4,-6.6322513E-4
20210720:00:22:43:388,0.0,1.5707963E-4,-5.235988E-5
20210720:00:22:43:392,-4.712389E-4,1.5707963E-4,-2.7925268E-4
20210720:00:22:43:396,1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:00:22:43:401,1.2217305E-4,1.3962634E-4,3.3161257E-4
20210720:00:22:43:405,0.0,1.3962634E-4,2.2689281E-4
20210720:00:22:43:408,-9.0757123E-4,1.3962634E-4,8.3775807E-4
20210720:00:22:43:412,1.2217305E-4,-0.0010297443,6.283185E-4
20210720:00:22:43:417,4.1887903E-4,-1.5707963E-4,2.6179937E-4
20210720:00:22:43:421,7.853982E-4,8.726646E-5,4.0142573E-4
20210720:00:22:43:425,0.0010995574,4.5378561E-4,2.2689281E-4
20210720:00:22:43:428,1.3962634E-4,7.6794485E-4,6.981317E-5
20210720:00:22:43:433,4.1887903E-4,2.443461E-4,-2.443461E-4
20210720:00:22:43:437,3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:00:22:43:441,8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:00:22:43:444,-1.3962634E-4,-4.712389E-4,1.7453292E-5
20210720:00:22:43:449,-3.6651915E-4,1.0471976E-4,3.4906585E-5
20210720:00:22:43:453,8.3775807E-4,-3.4906584E-4,5.235988E-5
20210720:00:22:43:457,-3.8397242E-4,0.002094395,-0.001134464
20210720:00:22:43:460,0.0030019663,-0.001553343,-5.7595863E-4
20210720:00:22:43:466,9.0757123E-4,6.283185E-4,-1.7453292E-4
20210720:00:22:43:468,-6.981317E-5,-5.7595863E-4,3.3161257E-4
20210720:00:22:43:472,-4.1887903E-4,2.7925268E-4,6.6322513E-4
20210720:00:22:43:477,-0.0012217305,0.0017453292,4.712389E-4
20210720:00:22:43:482,0.0012740904,-0.0016580628,-5.235988E-5
20210720:00:22:43:484,7.5049157E-4,-8.901179E-4,-8.726646E-5
20210720:00:22:43:488,-2.7925268E-4,3.4906585E-5,1.7453292E-5
20210720:00:22:43:492,-7.6794485E-4,6.981317E-5,4.886922E-4
20210720:00:22:43:497,5.2359875E-4,8.3775807E-4,-1.7453292E-4
20210720:00:22:43:501,-5.061455E-4,0.0015882496,-1.0471976E-4
20210720:00:22:43:505,-8.0285146E-4,0.0034906585,4.712389E-4
20210720:00:22:43:508,1.3962634E-4,-0.0017453292,1.2217305E-4
20210720:00:22:43:512,0.0,-2.7925268E-4,-2.443461E-4
20210720:00:22:43:517,5.2359875E-4,2.7925268E-4,0.0
20210720:00:22:43:521,1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:00:22:43:525,9.948377E-4,-0.0013264503,3.3161257E-4
20210720:00:22:43:529,-8.726646E-4,-0.0018151425,-1.7453292E-5
20210720:00:22:43:533,-9.250245E-4,0.003228859,3.4906585E-5
20210720:00:22:43:537,6.283185E-4,3.4906585E-5,-8.2030473E-4
20210720:00:22:43:541,0.0010821042,4.363323E-4,-8.726646E-5
20210720:00:22:43:545,0.0012217305,-7.330383E-4,1.7453292E-5
20210720:00:22:43:549,3.4906585E-5,-1.7453292E-4,3.4906585E-5
20210720:00:22:43:552,8.726646E-5,-8.2030473E-4,5.235988E-5
20210720:00:22:43:557,3.4906584E-4,-0.002094395,5.235988E-5
20210720:00:22:43:561,-2.2689281E-4,-8.3775807E-4,-2.443461E-4
20210720:00:22:43:565,-1.2217305E-4,5.410521E-4,-5.5850536E-4
20210720:00:22:43:569,-0.0027052604,0.0021118484,-3.4906585E-5
20210720:00:22:43:572,0.0010297443,-0.0011519173,3.4906585E-5
20210720:00:22:43:576,8.901179E-4,-3.6651915E-4,5.235988E-5
20210720:00:22:43:581,5.5850536E-4,-9.948377E-4,5.235988E-5
20210720:00:22:43:584,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:00:22:43:588,-4.363323E-4,2.443461E-4,-2.443461E-4
20210720:00:22:43:592,0.0021118484,-5.9341197E-4,-8.726646E-4
20210720:00:22:43:598,0.0018325957,5.9341197E-4,-2.2689281E-4
20210720:00:22:43:601,8.3775807E-4,-4.0142573E-4,3.1415926E-4
20210720:00:22:43:604,-3.8397242E-4,0.0016929694,2.2689281E-4
20210720:00:22:43:608,-7.15585E-4,-8.726646E-5,6.981317E-5
20210720:00:22:43:612,-2.7925268E-4,0.0011868239,5.235988E-5
20210720:00:22:43:617,0.001553343,-0.0027052604,5.235988E-5
20210720:00:22:43:621,7.15585E-4,-9.948377E-4,5.235988E-5
20210720:00:22:43:624,-7.330383E-4,-0.0025481808,5.235988E-5
20210720:00:22:43:629,4.0142573E-4,-8.0285146E-4,5.235988E-5
20210720:00:22:43:633,4.1887903E-4,0.0016929694,5.235988E-5
20210720:00:22:43:637,-1.3962634E-4,4.0142573E-4,-3.8397242E-4
20210720:00:22:43:641,-4.886922E-4,6.283185E-4,-1.7453292E-5
20210720:00:22:43:645,0.0037350047,-0.0033684855,-3.8397242E-4
20210720:00:22:43:649,7.6794485E-4,-7.330383E-4,4.1887903E-4
20210720:00:22:43:653,5.2359875E-4,-2.9670598E-4,1.0471976E-4
20210720:00:22:43:657,-3.8397242E-4,5.2359875E-4,5.235988E-5
20210720:00:22:43:661,-6.1086525E-4,2.2689281E-4,5.235988E-5
20210720:00:22:43:667,5.5850536E-4,-4.0142573E-4,5.235988E-5
20210720:00:22:43:668,2.443461E-4,-0.0016929694,5.235988E-5
20210720:00:22:43:673,1.9198621E-4,-7.330383E-4,8.0285146E-4
20210720:00:22:43:677,-0.0015184365,6.283185E-4,0.0
20210720:00:22:43:681,1.7453292E-5,3.4906584E-4,-6.981317E-5
20210720:00:22:43:684,-0.0019896755,0.0013788101,1.7453292E-5
20210720:00:22:43:689,0.0019024089,-0.0021642083,0.0011170107
20210720:00:22:43:692,7.15585E-4,0.0014137167,0.0021293017
20210720:00:22:43:698,9.5993106E-4,4.886922E-4,5.2359875E-4
20210720:00:22:43:701,0.0013264503,7.6794485E-4,1.2217305E-4
20210720:00:22:43:705,1.7453292E-4,-8.726646E-4,5.235988E-5
20210720:00:22:43:709,0.0,2.2689281E-4,5.235988E-5
20210720:00:22:43:712,1.3962634E-4,-0.0012740904,-6.981317E-4
20210720:00:22:43:717,1.0471976E-4,-4.5378561E-4,-1.9198621E-4
20210720:00:22:43:721,-4.5378561E-4,-0.001012291,0.0
20210720:00:22:43:725,1.7453292E-5,-5.410521E-4,3.4906585E-5
20210720:00:22:43:729,2.7925268E-4,-2.6179937E-4,5.235988E-5
20210720:00:22:43:733,6.981317E-5,0.0012042772,-6.981317E-5
20210720:00:22:43:737,4.712389E-4,-3.4906584E-4,1.5707963E-4
20210720:00:22:43:741,-6.981317E-4,8.2030473E-4,6.981317E-5
20210720:00:22:43:745,-1.3962634E-4,-6.1086525E-4,5.235988E-5
20210720:00:22:43:752,-9.424778E-4,4.712389E-4,5.235988E-5
20210720:00:22:43:752,-3.1415926E-4,1.9198621E-4,5.235988E-5
20210720:00:22:43:757,-6.981317E-5,1.5707963E-4,5.235988E-5
20210720:00:22:43:760,-3.4906585E-5,5.9341197E-4,-8.2030473E-4
20210720:00:22:43:766,6.981317E-5,9.773844E-4,-8.726646E-5
20210720:00:22:43:768,2.7925268E-4,4.1887903E-4,-2.7925268E-4
20210720:00:22:43:773,-1.5707963E-4,-2.2689281E-4,-8.726646E-4
20210720:00:22:43:777,-1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:00:22:43:782,2.443461E-4,-6.1086525E-4,0.0
20210720:00:22:43:785,7.5049157E-4,-8.726646E-5,3.4906584E-4
20210720:00:22:43:788,2.0943952E-4,-1.9198621E-4,5.410521E-4
