TIME,X,Y,Z
20210720:00:22:43:172,0.110257775,0.20412964,9.752072
20210720:00:22:43:172,0.10670478,0.19148825,9.757311
20210720:00:22:43:172,0.088518426,0.20098844,9.752483
20210720:00:22:43:176,0.1028166,0.18994638,9.757866
20210720:00:22:43:182,0.099589214,0.18556978,9.753039
20210720:00:22:43:184,0.07883627,0.1942751,9.759321
20210720:00:22:43:189,0.07050445,0.20574813,9.747839
20210720:00:22:43:192,0.072544314,0.20015526,9.755079
20210720:00:22:43:196,0.080157876,0.1955967,9.749687
20210720:00:22:43:201,0.080751635,0.18668069,9.755414
20210720:00:22:43:204,0.074632056,0.18705419,9.76026
20210720:00:22:43:208,0.08105809,0.20181204,9.75482
20210720:00:22:43:212,0.0847739,0.19799091,9.75368
20210720:00:22:43:217,0.078730926,0.19742587,9.761534
20210720:00:22:43:220,0.077687055,0.19174683,9.76636
20210720:00:22:43:224,0.08614338,0.19843145,9.763324
20210720:00:22:43:228,0.08124005,0.20409133,9.753039
20210720:00:22:43:233,0.093498364,0.18667111,9.752226
20210720:00:22:43:237,0.098372966,0.19145952,9.757004
20210720:00:22:43:240,0.088135354,0.19509871,9.760692
20210720:00:22:43:244,0.09338345,0.19893901,9.756536
20210720:00:22:43:249,0.083404414,0.18937178,9.748031
20210720:00:22:43:252,0.07293696,0.2050107,9.752274
20210720:00:22:43:256,0.07583873,0.19371966,9.753729
20210720:00:22:43:260,0.09405382,0.1873415,9.744506
20210720:00:22:43:265,0.076298416,0.2045989,9.752685
20210720:00:22:43:268,0.08366299,0.19882408,9.757771
20210720:00:22:43:273,0.0839024,0.20244412,9.754667
20210720:00:22:43:276,0.084381245,0.18725531,9.754973
20210720:00:22:43:281,0.08796297,0.19648735,9.749391
20210720:00:22:43:284,0.08812578,0.19549136,9.742399
20210720:00:22:43:288,0.0837396,0.19505082,9.741106
20210720:00:22:43:292,0.076394185,0.1857709,9.748375
20210720:00:22:43:298,0.08769482,0.19411229,9.74962
20210720:00:22:43:301,0.07842447,0.1961809,9.755376
20210720:00:22:43:305,0.08339483,0.18814595,9.752158
20210720:00:22:43:309,0.09108501,0.1977802,9.751163
20210720:00:22:43:312,0.08814493,0.20993318,9.752465
20210720:00:22:43:317,0.076461226,0.20334435,9.756372
20210720:00:22:43:320,0.07195055,0.19334614,9.753393
20210720:00:22:43:325,0.0941017,0.19371966,9.754754
20210720:00:22:43:328,0.086775444,0.19026242,9.762846
20210720:00:22:43:333,0.097702585,0.2045606,9.75846
20210720:00:22:43:336,0.07536947,0.19558713,9.750903
20210720:00:22:43:341,0.07561847,0.20495325,9.7570715
20210720:00:22:43:344,0.07839574,0.20610246,9.754505
20210720:00:22:43:350,0.072257005,0.19710027,9.762071
20210720:00:22:43:352,0.07827124,0.18656579,9.748595
20210720:00:22:43:356,0.081785925,0.18851943,9.753777
20210720:00:22:43:360,0.08465897,0.19368133,9.765777
