TIME,X,Y,Z
20210720:04:35:54:521,0.0,1.7453292E-5,1.2217305E-4
20210720:04:35:54:525,-6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:04:35:54:528,-2.0943952E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:35:54:533,6.981317E-5,-7.6794485E-4,4.5378561E-4
20210720:04:35:54:536,2.443461E-4,3.4906585E-5,-8.901179E-4
20210720:04:35:54:540,4.0142573E-4,1.7453292E-4,6.981317E-5
20210720:04:35:54:545,6.1086525E-4,-2.2689281E-4,-5.061455E-4
20210720:04:35:54:549,-4.0142573E-4,1.2217305E-4,-2.9670598E-4
20210720:04:35:54:552,1.5707963E-4,1.9198621E-4,3.6651915E-4
20210720:04:35:54:556,-2.9670598E-4,-1.0471976E-4,-4.5378561E-4
20210720:04:35:54:560,-1.2217305E-4,1.7453292E-5,1.7453292E-5
20210720:04:35:54:564,-2.0943952E-4,-5.7595863E-4,6.6322513E-4
20210720:04:35:54:569,6.981317E-5,-8.0285146E-4,4.712389E-4
20210720:04:35:54:572,2.443461E-4,-6.981317E-5,-5.7595863E-4
20210720:04:35:54:577,2.7925268E-4,-2.7925268E-4,-9.250245E-4
20210720:04:35:54:580,4.0142573E-4,1.2217305E-4,-2.9670598E-4
20210720:04:35:54:584,2.9670598E-4,5.061455E-4,-5.7595863E-4
20210720:04:35:54:589,-1.3962634E-4,3.8397242E-4,-6.1086525E-4
20210720:04:35:54:592,-2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:04:35:54:596,-2.2689281E-4,-7.15585E-4,3.3161257E-4
20210720:04:35:54:600,6.981317E-5,-0.0010821042,5.9341197E-4
20210720:04:35:54:604,-5.235988E-5,-1.2217305E-4,4.5378561E-4
20210720:04:35:54:609,6.6322513E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:35:54:614,-0.0014137167,-7.5049157E-4,-6.6322513E-4
20210720:04:35:54:617,-7.5049157E-4,-0.001012291,-0.0010821042
20210720:04:35:54:622,-4.5378561E-4,-5.5850536E-4,-8.2030473E-4
20210720:04:35:54:624,-7.15585E-4,-3.4906585E-5,-7.853982E-4
20210720:04:35:54:628,4.363323E-4,-1.3962634E-4,-9.0757123E-4
20210720:04:35:54:632,0.0,3.3161257E-4,-3.4906584E-4
20210720:04:35:54:637,-1.9198621E-4,3.4906584E-4,-2.6179937E-4
20210720:04:35:54:640,-5.410521E-4,2.2689281E-4,-5.5850536E-4
20210720:04:35:54:644,3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:04:35:54:648,-1.7453292E-5,2.0943952E-4,-4.712389E-4
20210720:04:35:54:654,5.410521E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:35:54:657,-6.1086525E-4,-2.7925268E-4,6.981317E-5
20210720:04:35:54:660,-8.726646E-4,0.0,-1.9198621E-4
20210720:04:35:54:664,-4.712389E-4,1.7453292E-4,-2.443461E-4
20210720:04:35:54:669,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:04:35:54:673,5.235988E-5,6.457718E-4,1.2217305E-4
20210720:04:35:54:677,-5.235988E-5,5.9341197E-4,-5.235988E-5
20210720:04:35:54:680,-2.0943952E-4,-3.4906585E-5,5.2359875E-4
20210720:04:35:54:684,-2.2689281E-4,-1.3962634E-4,4.363323E-4
20210720:04:35:54:689,-2.2689281E-4,-2.7925268E-4,-1.2217305E-4
20210720:04:35:54:692,-2.2689281E-4,-4.363323E-4,-9.948377E-4
20210720:04:35:54:696,1.9198621E-4,-6.457718E-4,-6.283185E-4
20210720:04:35:54:700,-1.5707963E-4,-5.061455E-4,5.5850536E-4
20210720:04:35:54:705,6.981317E-5,8.726646E-5,-8.726646E-4
20210720:04:35:54:708,-3.6651915E-4,1.7453292E-4,-3.4906585E-5
20210720:04:35:54:713,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:04:35:54:717,-6.981317E-5,6.457718E-4,-1.3962634E-4
20210720:04:35:54:721,8.726646E-5,-1.5707963E-4,-2.2689281E-4
20210720:04:35:54:725,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:04:35:54:729,-6.457718E-4,1.7453292E-5,5.7595863E-4
20210720:04:35:54:733,1.2217305E-4,-1.2217305E-4,-4.1887903E-4
20210720:04:35:54:737,-1.7453292E-4,-7.330383E-4,-5.9341197E-4
20210720:04:35:54:740,-0.002321288,-8.2030473E-4,-1.2217305E-4
20210720:04:35:54:744,-0.0010297443,-5.2359875E-4,2.0943952E-4
20210720:04:35:54:748,-1.7453292E-4,-2.2689281E-4,2.6179937E-4
20210720:04:35:54:754,-8.726646E-5,0.0,-3.4906585E-5
20210720:04:35:54:757,-8.3775807E-4,-5.7595863E-4,2.0943952E-4
20210720:04:35:54:760,-0.0010297443,2.6179937E-4,-1.7453292E-4
20210720:04:35:54:764,5.235988E-5,1.7453292E-5,-1.0471976E-4
20210720:04:35:54:768,4.363323E-4,3.4906585E-5,-3.4906585E-5
20210720:04:35:54:773,5.5850536E-4,1.7453292E-4,-6.6322513E-4
20210720:04:35:54:777,1.9198621E-4,1.9198621E-4,5.5850536E-4
20210720:04:35:54:781,-3.4906584E-4,5.2359875E-4,-6.1086525E-4
20210720:04:35:54:784,-8.2030473E-4,-3.6651915E-4,-5.5850536E-4
20210720:04:35:54:789,2.7925268E-4,1.0471976E-4,-9.250245E-4
20210720:04:35:54:793,-0.0012740904,0.0020769418,-2.9670598E-4
20210720:04:35:54:797,-8.726646E-5,-0.0010471975,-1.2217305E-4
20210720:04:35:54:800,-5.410521E-4,0.0012042772,5.061455E-4
20210720:04:35:54:807,-0.0012915436,-1.7453292E-5,3.1415926E-4
20210720:04:35:54:809,-2.7925268E-4,-0.001134464,8.726646E-5
20210720:04:35:54:813,-0.0021467549,0.0023736479,4.1887903E-4
20210720:04:35:54:817,3.8397242E-4,-0.0028274334,-4.5378561E-4
20210720:04:35:54:821,0.002513274,9.773844E-4,4.5378561E-4
20210720:04:35:54:825,0.0038920841,6.283185E-4,2.9670598E-4
20210720:04:35:54:828,0.0010646508,-1.7453292E-5,2.7925268E-4
20210720:04:35:54:832,2.2689281E-4,9.0757123E-4,7.15585E-4
20210720:04:35:54:837,0.0028099802,-0.002391101,1.7453292E-5
20210720:04:35:54:841,-0.0011693706,0.0017976891,-1.9198621E-4
20210720:04:35:54:844,0.0010471975,-6.457718E-4,-2.443461E-4
20210720:04:35:54:849,1.5707963E-4,7.5049157E-4,-5.5850536E-4
20210720:04:35:54:853,-2.2689281E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:35:54:858,1.2217305E-4,-0.0010821042,3.3161257E-4
20210720:04:35:54:879,7.6794485E-4,-0.0011519173,-1.5707963E-4
20210720:04:35:54:879,4.1887903E-4,4.363323E-4,-5.410521E-4
20210720:04:35:54:879,3.6651915E-4,-6.457718E-4,-1.0471976E-4
20210720:04:35:54:880,-2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:04:35:54:880,-6.806784E-4,4.0142573E-4,5.9341197E-4
20210720:04:35:54:881,0.0,-2.443461E-4,3.1415926E-4
20210720:04:35:54:885,-3.8397242E-4,1.7453292E-4,7.15585E-4
20210720:04:35:54:893,0.002635447,-0.002635447,7.853982E-4
20210720:04:35:54:893,-3.8397242E-4,-6.981317E-5,3.4906584E-4
20210720:04:35:54:897,-4.5378561E-4,-0.0031764992,4.1887903E-4
20210720:04:35:54:901,0.0016755161,0.0014660766,1.5707963E-4
20210720:04:35:54:922,0.007173303,2.2689281E-4,-5.235988E-5
20210720:04:35:54:923,0.0030892328,0.001972222,-6.6322513E-4
20210720:04:35:54:923,-8.901179E-4,-0.002268928,-3.1415926E-4
20210720:04:35:54:923,-2.0943952E-4,-3.8397242E-4,3.4906585E-5
20210720:04:35:54:923,-0.0011170107,-4.363323E-4,6.806784E-4
20210720:04:35:54:924,-5.7595863E-4,3.3161257E-4,4.712389E-4
20210720:04:35:54:928,0.0013264503,4.886922E-4,-5.7595863E-4
20210720:04:35:54:933,0.0059166662,0.0011868239,-0.0010646508
20210720:04:35:54:936,0.0034382986,-1.0471976E-4,-0.0012740904
20210720:04:35:54:940,0.0014486233,-4.1887903E-4,1.9198621E-4
20210720:04:35:54:945,7.330383E-4,2.2689281E-4,-4.886922E-4
20210720:04:35:54:948,0.0012391837,3.8397242E-4,-2.7925268E-4
20210720:04:35:54:954,-0.0015707964,5.235988E-5,8.0285146E-4
20210720:04:35:54:956,2.2689281E-4,-9.5993106E-4,9.250245E-4
20210720:04:35:54:961,1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:04:35:54:965,-6.1086525E-4,0.0012217305,2.0943952E-4
20210720:04:35:54:968,-7.330383E-4,-5.235988E-5,6.981317E-4
20210720:04:35:54:973,2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:04:35:54:977,5.9341197E-4,-7.330383E-4,6.1086525E-4
20210720:04:35:54:981,-4.0142573E-4,0.0011693706,4.5378561E-4
20210720:04:35:54:985,9.250245E-4,-4.363323E-4,-1.2217305E-4
20210720:04:35:54:991,6.981317E-5,7.15585E-4,1.9198621E-4
20210720:04:35:54:993,5.5850536E-4,-0.002024582,2.6179937E-4
20210720:04:35:54:996,1.9198621E-4,-6.6322513E-4,1.3962634E-4
20210720:04:35:55:000,0.0012217305,0.0013264503,3.6651915E-4
20210720:04:35:55:005,6.981317E-5,4.5378561E-4,-1.3962634E-4
20210720:04:35:55:008,-6.283185E-4,0.0015707964,-2.2689281E-4
20210720:04:35:55:013,-2.9670598E-4,-7.5049157E-4,5.061455E-4
20210720:04:35:55:017,-5.5850536E-4,-0.0012740904,4.363323E-4
20210720:04:35:55:021,-5.410521E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:35:55:024,2.6179937E-4,4.5378561E-4,-2.2689281E-4
20210720:04:35:55:028,7.853982E-4,-8.726646E-4,5.061455E-4
20210720:04:35:55:032,-4.363323E-4,-0.0012391837,-4.363323E-4
20210720:04:35:55:037,-4.0142573E-4,0.0012217305,-2.7925268E-4
20210720:04:35:55:041,6.1086525E-4,-5.5850536E-4,-6.981317E-4
20210720:04:35:55:044,1.7453292E-5,6.981317E-4,-3.1415926E-4
20210720:04:35:55:048,0.0,-3.8397242E-4,-0.001012291
20210720:04:35:55:055,-3.8397242E-4,3.4906585E-5,-8.2030473E-4
20210720:04:35:55:056,-0.0012740904,0.0011868239,-4.712389E-4
20210720:04:35:55:061,4.712389E-4,-5.061455E-4,-2.7925268E-4
20210720:04:35:55:065,-5.5850536E-4,5.2359875E-4,-6.981317E-4
20210720:04:35:55:068,-2.7925268E-4,2.6179937E-4,1.0471976E-4
20210720:04:35:55:072,5.235988E-5,2.0943952E-4,-9.424778E-4
20210720:04:35:55:077,3.6651915E-4,2.0943952E-4,-4.886922E-4
20210720:04:35:55:081,0.0,-6.6322513E-4,1.3962634E-4
20210720:04:35:55:084,8.5521134E-4,-3.6651915E-4,-1.7453292E-4
20210720:04:35:55:088,6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:04:35:55:092,1.5707963E-4,1.9198621E-4,5.7595863E-4
20210720:04:35:55:096,1.3962634E-4,-1.0471976E-4,4.5378561E-4
20210720:04:35:55:101,-3.4906585E-5,3.3161257E-4,-1.2217305E-4
20210720:04:35:55:105,2.2689281E-4,3.4906584E-4,5.061455E-4
20210720:04:35:55:108,-1.5707963E-4,5.410521E-4,3.1415926E-4
20210720:04:35:55:112,-2.2689281E-4,3.8397242E-4,7.15585E-4
20210720:04:35:55:116,-2.2689281E-4,2.2689281E-4,4.712389E-4
20210720:04:35:55:122,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:04:35:55:124,-0.0021118484,-6.6322513E-4,1.3962634E-4
20210720:04:35:55:140,-5.410521E-4,-2.443461E-4,5.235988E-5
20210720:04:35:55:140,-2.7925268E-4,0.0,0.0
20210720:04:35:55:141,8.2030473E-4,-3.8397242E-4,3.4906584E-4
20210720:04:35:55:141,1.7453292E-4,-6.981317E-5,5.9341197E-4
20210720:04:35:55:145,-3.4906585E-5,1.7453292E-5,1.3962634E-4
