TIME,X,Y,Z
20210720:01:33:17:791,0.09577764,0.20211852,9.753978
20210720:01:33:17:792,0.09194692,0.19208202,9.743261
20210720:01:33:17:796,0.09119035,0.18219875,9.751535
20210720:01:33:17:800,0.08107725,0.1923406,9.75507
20210720:01:33:17:804,0.09367075,0.19573078,9.756947
20210720:01:33:17:808,0.10150458,0.19821116,9.753729
20210720:01:33:17:812,0.08155608,0.19117221,9.7497835
20210720:01:33:17:816,0.06827305,0.19024327,9.741614
20210720:01:33:17:820,0.07508217,0.18358739,9.744314
20210720:01:33:17:824,0.09433155,0.18307024,9.738894
20210720:01:33:17:828,0.088451385,0.19350895,9.7383585
20210720:01:33:17:832,0.10594821,0.17970878,9.746441
20210720:01:33:17:836,0.09754936,0.18839495,9.740168
20210720:01:33:17:840,0.082427576,0.19626707,9.753422
20210720:01:33:17:844,0.069230735,0.19223525,9.758335
20210720:01:33:17:849,0.06817728,0.19509871,9.754677
20210720:01:33:17:852,0.07231447,0.19344193,9.75278
20210720:01:33:17:856,0.07916189,0.1988624,9.753843
20210720:01:33:17:861,0.080914445,0.19236933,9.756956
20210720:01:33:17:867,0.06729622,0.19622877,9.751803
20210720:01:33:17:868,0.07886501,0.18934305,9.751439
20210720:01:33:17:872,0.08492713,0.1942368,9.754629
20210720:01:33:17:876,0.090692356,0.19080831,9.745531
20210720:01:33:17:880,0.07728483,0.180858,9.737046
20210720:01:33:17:884,0.07940131,0.17715178,9.7397175
20210720:01:33:17:888,0.087666094,0.1825052,9.75213
20210720:01:33:17:892,0.09196607,0.18402793,9.753585
20210720:01:33:17:896,0.09782708,0.18850029,9.760002
20210720:01:33:17:900,0.083078794,0.20437863,9.756181
20210720:01:33:17:904,0.08904515,0.1802738,9.75166
20210720:01:33:17:908,0.09611283,0.19471563,9.74895
20210720:01:33:17:912,0.08499417,0.19887197,9.747303
20210720:01:33:17:917,0.071720704,0.18940051,9.753997
20210720:01:33:17:920,0.072391085,0.17703685,9.739536
20210720:01:33:17:924,0.08593269,0.17985243,9.763037
20210720:01:33:17:928,0.081163436,0.18625931,9.762664
20210720:01:33:17:934,0.0690392,0.18251479,9.762415
20210720:01:33:17:936,0.079525806,0.18039832,9.746392
20210720:01:33:17:941,0.10800722,0.19236933,9.74892
20210720:01:33:17:945,0.095586106,0.2041009,9.754888
20210720:01:33:17:950,0.09198523,0.20412005,9.753431
20210720:01:33:17:952,0.09332598,0.19894858,9.751114
20210720:01:33:17:957,0.09090305,0.19342276,9.743366
20210720:01:33:17:961,0.07852024,0.20254947,9.739546
20210720:01:33:17:966,0.07615477,0.19655438,9.748251
20210720:01:33:17:968,0.07602069,0.19364303,9.747322
20210720:01:33:17:973,0.07237192,0.20149602,9.74555
20210720:01:33:17:977,0.07488105,0.20334435,9.751516
20210720:01:33:17:981,0.06878062,0.2153345,9.74847
20210720:01:33:17:985,0.09127654,0.20524053,9.748835
20210720:01:33:17:988,0.09226295,0.18069519,9.74239
20210720:01:33:17:992,0.095270075,0.19542432,9.772499
20210720:01:33:17:996,0.057796028,0.19582655,9.76613
20210720:01:33:18:000,0.0761835,0.2115325,9.731491
20210720:01:33:18:004,0.08420886,0.19665973,9.760768
