TIME,X,Y,Z
20210720:14:12:57:137,2.443461E-4,8.726646E-5,-4.712389E-4
20210720:14:12:57:137,-1.0471976E-4,0.0,5.235988E-5
20210720:14:12:57:141,-9.250245E-4,3.4906585E-5,1.3962634E-4
20210720:14:12:57:145,-1.0471976E-4,-4.5378561E-4,-1.3962634E-4
20210720:14:12:57:153,-3.4906584E-4,-7.853982E-4,3.6651915E-4
20210720:14:12:57:154,-3.3161257E-4,2.0943952E-4,-8.726646E-4
20210720:14:12:57:157,-1.9198621E-4,7.6794485E-4,-4.363323E-4
20210720:14:12:57:161,-6.1086525E-4,-9.0757123E-4,1.9198621E-4
20210720:14:12:57:165,-0.0058817593,-0.002513274,9.250245E-4
20210720:14:12:57:169,-0.0016929694,-0.001256637,9.948377E-4
20210720:14:12:57:174,-7.330383E-4,-0.0013613568,8.726646E-4
20210720:14:12:57:177,-8.3775807E-4,0.0,8.5521134E-4
20210720:14:12:57:181,-5.9341197E-4,-1.7453292E-5,-3.4906584E-4
20210720:14:12:57:185,-9.948377E-4,4.0142573E-4,-6.6322513E-4
20210720:14:12:57:189,-0.001012291,0.0010471975,-2.7925268E-4
20210720:14:12:57:193,-3.1415926E-4,5.9341197E-4,5.2359875E-4
20210720:14:12:57:197,-1.9198621E-4,8.901179E-4,4.712389E-4
20210720:14:12:57:201,-1.7453292E-4,0.001012291,-8.3775807E-4
20210720:14:12:57:205,3.1415926E-4,1.9198621E-4,-3.1415926E-4
20210720:14:12:57:209,-6.457718E-4,-8.726646E-4,-3.4906585E-5
20210720:14:12:57:214,0.0022514747,5.061455E-4,-6.806784E-4
20210720:14:12:57:217,8.0285146E-4,-5.5850536E-4,-2.2689281E-4
20210720:14:12:57:220,-8.3775807E-4,-4.363323E-4,2.2689281E-4
20210720:14:12:57:225,-0.0010995574,-2.7925268E-4,4.1887903E-4
20210720:14:12:57:230,-2.6179937E-4,-6.981317E-4,-8.726646E-5
20210720:14:12:57:233,1.2217305E-4,6.1086525E-4,5.5850536E-4
20210720:14:12:57:237,-1.2217305E-4,1.2217305E-4,8.0285146E-4
20210720:14:12:57:241,2.6179937E-4,-0.0011868239,-2.2689281E-4
20210720:14:12:57:245,-0.0011693706,-0.0013613568,-3.3161257E-4
20210720:14:12:57:249,-0.0010297443,-0.0015184365,2.0943952E-4
20210720:14:12:57:253,1.2217305E-4,-9.5993106E-4,-0.001012291
20210720:14:12:57:257,6.283185E-4,-2.443461E-4,4.0142573E-4
20210720:14:12:57:261,8.3775807E-4,2.443461E-4,1.7453292E-5
20210720:14:12:57:266,-1.9198621E-4,6.457718E-4,-4.712389E-4
20210720:14:12:57:269,-2.9670598E-4,-4.712389E-4,5.235988E-5
20210720:14:12:57:274,-5.061455E-4,-1.5707963E-4,-9.250245E-4
20210720:14:12:57:278,-4.886922E-4,2.6179937E-4,2.9670598E-4
20210720:14:12:57:282,7.853982E-4,6.981317E-5,-4.363323E-4
20210720:14:12:57:285,-1.7453292E-5,0.0010646508,-2.443461E-4
20210720:14:12:57:290,-1.3962634E-4,7.853982E-4,-6.457718E-4
20210720:14:12:57:293,-1.5707963E-4,-3.3161257E-4,1.7453292E-5
20210720:14:12:57:297,2.6179937E-4,-0.0012217305,-3.4906585E-5
20210720:14:12:57:301,-8.726646E-5,-1.5707963E-4,-4.886922E-4
20210720:14:12:57:305,-1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:14:12:57:309,1.3962634E-4,-5.5850536E-4,3.4906585E-5
20210720:14:12:57:313,0.0,-0.0013788101,-6.1086525E-4
20210720:14:12:57:317,1.5707963E-4,2.443461E-4,4.712389E-4
20210720:14:12:57:321,0.0,1.7453292E-5,7.853982E-4
20210720:14:12:57:325,7.330383E-4,-4.0142573E-4,3.8397242E-4
20210720:14:12:57:330,-1.7453292E-5,-6.457718E-4,-7.330383E-4
20210720:14:12:57:333,-1.3962634E-4,-9.5993106E-4,0.0
20210720:14:12:57:337,-1.5707963E-4,3.1415926E-4,2.6179937E-4
20210720:14:12:57:341,-1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:14:12:57:347,-4.886922E-4,4.5378561E-4,4.1887903E-4
20210720:14:12:57:351,-3.4906584E-4,0.0011170107,6.457718E-4
20210720:14:12:57:354,-1.9198621E-4,3.4906585E-5,5.235988E-5
20210720:14:12:57:357,1.2217305E-4,3.4906585E-5,-0.0012391837
20210720:14:12:57:361,0.0,1.5707963E-4,-0.0010821042
20210720:14:12:57:365,-4.5378561E-4,5.061455E-4,-3.4906584E-4
20210720:14:12:57:369,8.726646E-5,-2.443461E-4,5.2359875E-4
20210720:14:12:57:373,4.886922E-4,-3.1415926E-4,-2.6179937E-4
20210720:14:12:57:377,6.283185E-4,-2.6179937E-4,8.726646E-5
20210720:14:12:57:383,6.457718E-4,3.4906584E-4,-5.9341197E-4
20210720:14:12:57:388,9.773844E-4,-1.9198621E-4,-5.7595863E-4
20210720:14:12:57:389,0.0024085543,-0.0016231562,-0.0010297443
20210720:14:12:57:393,5.5850536E-4,0.0012217305,2.7925268E-4
20210720:14:12:57:398,-0.0010471975,0.0024958209,-5.5850536E-4
20210720:14:12:57:401,-5.5850536E-4,5.061455E-4,-8.3775807E-4
20210720:14:12:57:405,0.0012740904,-8.0285146E-4,-6.283185E-4
20210720:14:12:57:409,7.5049157E-4,-8.3775807E-4,-4.5378561E-4
20210720:14:12:57:415,-9.0757123E-4,0.00286234,3.6651915E-4
20210720:14:12:57:417,-8.726646E-5,0.0013788101,3.8397242E-4
20210720:14:12:57:422,7.6794485E-4,8.726646E-5,6.981317E-5
20210720:14:12:57:426,3.4906584E-4,4.363323E-4,1.7453292E-5
