TIME,X,Y,Z
20210720:06:22:36:100,0.08413225,0.1800727,9.768373
20210720:06:22:36:101,0.080876134,0.1778796,9.763306
20210720:06:22:36:104,0.07732314,0.18525375,9.769157
20210720:06:22:36:108,0.08237012,0.19936997,9.75936
20210720:06:22:36:112,0.08112513,0.20153432,9.752943
20210720:06:22:36:116,0.07087795,0.19376753,9.764339
20210720:06:22:36:120,0.09138189,0.19149783,9.764665
20210720:06:22:36:124,0.091353156,0.20371783,9.7720585
20210720:06:22:36:128,0.076719806,0.19268535,9.752551
20210720:06:22:36:132,0.07307104,0.19847932,9.740829
20210720:06:22:36:136,0.07978438,0.19701406,9.736547
20210720:06:22:36:141,0.09913911,0.18243816,9.760893
20210720:06:22:36:144,0.07367438,0.18161456,9.760145
20210720:06:22:36:149,0.08850885,0.16007632,9.765441
20210720:06:22:36:152,0.088039584,0.18228494,9.750971
20210720:06:22:36:157,0.07818505,0.19635327,9.74079
20210720:06:22:36:161,0.07385633,0.1807335,9.752139
20210720:06:22:36:164,0.07694965,0.18793526,9.7479725
20210720:06:22:36:169,0.05697242,0.20657171,9.74781
20210720:06:22:36:173,0.0723049,0.18722658,9.7494
20210720:06:22:36:176,0.0899741,0.18511009,9.750098
20210720:06:22:36:180,0.07739017,0.18645085,9.755788
20210720:06:22:36:184,0.078481935,0.18213171,9.763507
20210720:06:22:36:189,0.072285734,0.17925867,9.749754
20210720:06:22:36:192,0.089150496,0.1853974,9.740178
20210720:06:22:36:196,0.08627745,0.19140205,9.741318
20210720:06:22:36:201,0.090280555,0.18099207,9.762367
20210720:06:22:36:205,0.08809704,0.17828183,9.767012
20210720:06:22:36:208,0.083940715,0.18037915,9.750559
20210720:06:22:36:212,0.08348103,0.18528248,9.754294
20210720:06:22:36:216,0.077658325,0.19149783,9.75619
20210720:06:22:36:221,0.093345135,0.17141527,9.760941
20210720:06:22:36:225,0.091075435,0.18529205,9.75438
20210720:06:22:36:228,0.0903859,0.18540698,9.752206
20210720:06:22:36:232,0.082456306,0.19477311,9.748232
20210720:06:22:36:236,0.078893736,0.20287508,9.743692
20210720:06:22:36:242,0.076547414,0.20018399,9.75119
20210720:06:22:36:244,0.07567593,0.18064731,9.754246
20210720:06:22:36:249,0.06816771,0.19815372,9.755634
20210720:06:22:36:252,0.063963495,0.19631496,9.746153
20210720:06:22:36:257,0.063800685,0.1889121,9.743414
20210720:06:22:36:260,0.07201759,0.18778203,9.751746
20210720:06:22:36:264,0.07092583,0.19302054,9.750299
20210720:06:22:36:268,0.06662585,0.17567694,9.751632
20210720:06:22:36:272,0.06846459,0.19262789,9.746048
20210720:06:22:36:276,0.058064178,0.18327135,9.743826
20210720:06:22:36:280,0.073549874,0.19108602,9.75394
20210720:06:22:36:284,0.09105628,0.19834524,9.762223
20210720:06:22:36:288,0.07264966,0.19753122,9.772796
20210720:06:22:36:292,0.06741114,0.1893239,9.756391
20210720:06:22:36:296,0.07452671,0.19301097,9.745167
20210720:06:22:36:301,0.080311105,0.19037735,9.752139
20210720:06:22:36:306,0.0828298,0.18844283,9.753892
20210720:06:22:36:308,0.083969444,0.20093098,9.761888
20210720:06:22:36:312,0.085233584,0.19107644,9.760624
20210720:06:22:36:316,0.08622957,0.1853591,9.76253
20210720:06:22:36:321,0.08552088,0.18763839,9.766849
20210720:06:22:36:325,0.08622957,0.21367772,9.770603
20210720:06:22:36:328,0.07792647,0.19104771,9.757137
20210720:06:22:36:332,0.07043742,0.18436311,9.758594
20210720:06:22:36:336,0.06136818,0.18350118,9.752445
20210720:06:22:36:340,0.076394185,0.18447803,9.750789
20210720:06:22:36:344,0.07231447,0.1876288,9.758105
20210720:06:22:36:349,0.064566836,0.18195933,9.757885
20210720:06:22:36:352,0.06417418,0.18167202,9.75482
20210720:06:22:36:357,0.07974607,0.20144814,9.764828
20210720:06:22:36:361,0.0768443,0.18692969,9.756286
20210720:06:22:36:365,0.07043742,0.18348204,9.742294
20210720:06:22:36:368,0.061176643,0.1901858,9.75121
20210720:06:22:36:373,0.07267839,0.18542613,9.75075
20210720:06:22:36:376,0.06662585,0.1870925,9.751919
20210720:06:22:36:380,0.07549396,0.19616173,9.765278
20210720:06:22:36:384,0.06723876,0.19011877,9.756687
20210720:06:22:36:389,0.08466855,0.18926643,9.754093
20210720:06:22:36:392,0.07603985,0.21398418,9.748069
20210720:06:22:36:396,0.07813717,0.1965065,9.755347
20210720:06:22:36:400,0.09329725,0.18890251,9.742055
20210720:06:22:36:405,0.08082825,0.20561405,9.756257
20210720:06:22:36:408,0.07877882,0.19151698,9.761725
20210720:06:22:36:412,0.09614156,0.1969566,9.797974
20210720:06:22:36:416,0.04927267,0.1664066,9.785141
20210720:06:22:36:421,0.10947248,0.18906532,9.672211
20210720:06:22:36:425,0.09316318,0.2000499,9.762568
20210720:06:22:36:428,0.048860867,0.18097292,9.799237
20210720:06:22:36:432,0.08237012,0.16541061,9.781549
20210720:06:22:36:436,0.08558792,0.18699673,9.702971
20210720:06:22:36:440,0.09832507,0.20599711,9.6447735
20210720:06:22:36:444,0.086047605,0.20251116,9.710471
20210720:06:22:36:448,0.07484274,0.18995596,9.803222
20210720:06:22:36:452,0.04141969,0.18307024,9.804447
20210720:06:22:36:456,0.07698795,0.19696619,9.777603
20210720:06:22:36:460,0.06871359,0.18068561,9.725352
20210720:06:22:36:464,0.093785666,0.206543,9.705223
20210720:06:22:36:468,0.09232042,0.20499155,9.757137
20210720:06:22:36:473,0.06073611,0.195884,9.800655
20210720:06:22:36:476,0.094264515,0.20226216,9.763957
20210720:06:22:36:480,0.0744501,0.1886631,9.749554
20210720:06:22:36:484,0.07057149,0.20471382,9.7314625
20210720:06:22:36:488,0.075541854,0.19414102,9.749476
20210720:06:22:36:492,0.070561916,0.18055154,9.761735
20210720:06:22:36:496,0.07698795,0.1898602,9.747303
20210720:06:22:36:500,0.07562804,0.18858649,9.743338
20210720:06:22:36:505,0.08104852,0.19765572,9.754284
20210720:06:22:36:509,0.08520485,0.19738756,9.750071
20210720:06:22:36:512,0.08455363,0.19678423,9.764445
20210720:06:22:36:516,0.09866026,0.18340543,9.747763
20210720:06:22:36:521,0.09244492,0.1747863,9.739258
20210720:06:22:36:524,0.07293696,0.18459296,9.746345
20210720:06:22:36:528,0.07305188,0.18247648,9.7417
20210720:06:22:36:532,0.071730286,0.18636465,9.746048
20210720:06:22:36:538,0.063925184,0.18680519,9.749151
20210720:06:22:36:540,0.07920977,0.17833929,9.752234
20210720:06:22:36:544,0.08020575,0.20073944,9.757952
20210720:06:22:36:548,0.08649772,0.18443973,9.752503
20210720:06:22:36:552,0.074976824,0.19020496,9.759638
20210720:06:22:36:556,0.07151002,0.18710208,9.755404
20210720:06:22:36:560,0.06975746,0.18829918,9.7677965
20210720:06:22:36:564,0.064748794,0.18183482,9.746067
20210720:06:22:36:568,0.067401566,0.18658493,9.7533455
20210720:06:22:36:572,0.0735786,0.19183302,9.761142
20210720:06:22:36:576,0.07694007,0.18817468,9.761888
20210720:06:22:36:580,0.07422983,0.18457378,9.751238
20210720:06:22:36:584,0.06502652,0.18915151,9.751488
20210720:06:22:36:589,0.0698245,0.20162052,9.742686
20210720:06:22:36:592,0.08010998,0.19314504,9.747034
20210720:06:22:36:596,0.07953538,0.19793344,9.752465
20210720:06:22:36:600,0.069163695,0.19412187,9.765039
20210720:06:22:36:605,0.08112513,0.20137152,9.760432
20210720:06:22:36:608,0.07265923,0.20194612,9.76026
20210720:06:22:36:612,0.074785285,0.19378668,9.758795
20210720:06:22:36:616,0.09317275,0.18832791,9.770708
20210720:06:22:36:621,0.08164228,0.18790652,9.748241
20210720:06:22:36:624,0.07451714,0.18982188,9.751095
20210720:06:22:36:629,0.07244854,0.1965065,9.759417
20210720:06:22:36:632,0.097041786,0.19403568,9.751421
20210720:06:22:36:638,0.07319553,0.18134642,9.764091
20210720:06:22:36:640,0.06162675,0.1713195,9.759331
20210720:06:22:36:644,0.07126102,0.19898689,9.749649
20210720:06:22:36:648,0.07864474,0.19743545,9.741834
20210720:06:22:36:652,0.067497335,0.19862297,9.753854
20210720:06:22:36:656,0.062057707,0.18350118,9.754946
20210720:06:22:36:660,0.056943696,0.19716729,9.755509
20210720:06:22:36:664,0.06541917,0.20641848,9.762051
20210720:06:22:36:668,0.069891535,0.19262789,9.761323
20210720:06:22:36:672,0.08058883,0.19721518,9.752637
20210720:06:22:36:676,0.072257005,0.19350895,9.755672
20210720:06:22:36:680,0.077878594,0.20043299,9.758901
20210720:06:22:36:684,0.07382761,0.1849856,9.751066
20210720:06:22:36:689,0.07140467,0.19655438,9.758
20210720:06:22:36:692,0.08078994,0.1883758,9.757492
20210720:06:22:36:696,0.07430644,0.18760964,9.750702
20210720:06:22:36:701,0.0752354,0.19773233,9.76953
20210720:06:22:36:705,0.08173805,0.20370825,9.752589
20210720:06:22:36:708,0.085109085,0.18338628,9.757243
20210720:06:22:36:712,0.095404156,0.18545486,9.748069
20210720:06:22:36:716,0.079707764,0.19280028,9.762385
20210720:06:22:36:722,0.07413407,0.18032171,9.763363
20210720:06:22:36:724,0.07400956,0.18419072,9.761831
20210720:06:22:36:750,0.07949707,0.19527109,9.74623
20210720:06:22:36:750,0.08842266,0.20432116,9.751651
20210720:06:22:36:751,0.07932469,0.20726125,9.767731
