TIME,X,Y,Z
20210720:06:22:36:101,0.0011693706,5.7595863E-4,1.5707963E-4
20210720:06:22:36:104,0.0019024089,6.806784E-4,1.5707963E-4
20210720:06:22:36:108,5.235988E-5,2.6179937E-4,6.1086525E-4
20210720:06:22:36:112,-0.003159046,-4.363323E-4,0.001134464
20210720:06:22:36:116,0.005654867,0.0016406095,-9.948377E-4
20210720:06:22:36:120,0.0018325957,8.0285146E-4,1.0471976E-4
20210720:06:22:36:124,0.0016755161,2.7925268E-4,-4.0142573E-4
20210720:06:22:36:128,8.3775807E-4,1.9198621E-4,-2.2689281E-4
20210720:06:22:36:132,0.0025307273,-1.2217305E-4,-9.0757123E-4
20210720:06:22:36:136,4.0142573E-4,-4.363323E-4,0.0
20210720:06:22:36:141,3.6651915E-4,6.981317E-5,1.3962634E-4
20210720:06:22:36:144,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:06:22:36:149,1.9198621E-4,-5.7595863E-4,1.5707963E-4
20210720:06:22:36:153,3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:06:22:36:157,-8.2030473E-4,5.7595863E-4,-2.6179937E-4
20210720:06:22:36:161,3.4906585E-5,-1.9198621E-4,8.726646E-5
20210720:06:22:36:165,3.1415926E-4,-1.9198621E-4,-0.0010297443
20210720:06:22:36:169,6.806784E-4,2.9670598E-4,-1.3962634E-4
20210720:06:22:36:174,5.410521E-4,3.1415926E-4,1.0471976E-4
20210720:06:22:36:177,4.0142573E-4,-2.2689281E-4,1.5707963E-4
20210720:06:22:36:180,3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:06:22:36:184,5.235988E-5,-6.981317E-5,1.5707963E-4
20210720:06:22:36:189,1.9198621E-4,-8.726646E-4,-2.6179937E-4
20210720:06:22:36:192,3.3161257E-4,-2.9670598E-4,8.726646E-5
20210720:06:22:36:196,-3.8397242E-4,-1.7453292E-5,1.5707963E-4
20210720:06:22:36:201,1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:06:22:36:205,-5.410521E-4,-2.6179937E-4,1.5707963E-4
20210720:06:22:36:209,9.773844E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:22:36:213,1.5707963E-4,-6.6322513E-4,-4.363323E-4
