TIME,X,Y,Z
20210720:00:17:46:682,0.09202354,0.19174683,9.753796
20210720:00:17:46:683,0.070494875,0.20004034,9.748825
20210720:00:17:46:684,0.08682334,0.19393991,9.749678
20210720:00:17:46:688,0.09991483,0.19074126,9.742409
20210720:00:17:46:694,0.092310846,0.19471563,9.757866
20210720:00:17:46:697,0.090347596,0.20745279,9.745129
20210720:00:17:46:701,0.09544246,0.20330603,9.751344
20210720:00:17:46:706,0.08653603,0.2047617,9.751326
20210720:00:17:46:709,0.073932946,0.18862478,9.753001
20210720:00:17:46:713,0.07233362,0.19270451,9.759733
20210720:00:17:46:716,0.08711063,0.18691054,9.748692
20210720:00:17:46:720,0.09072109,0.19082746,9.75031
20210720:00:17:46:724,0.091065854,0.20211852,9.752274
20210720:00:17:46:728,0.08635406,0.20668665,9.752025
20210720:00:17:46:733,0.09535626,0.19102857,9.749678
20210720:00:17:46:737,0.084888816,0.19506039,9.749361
20210720:00:17:46:740,0.07441179,0.19703321,9.746
20210720:00:17:46:744,0.0890643,0.1992742,9.747121
20210720:00:17:46:748,0.07360734,0.1955584,9.7479925
20210720:00:17:46:752,0.085616656,0.190272,9.748835
20210720:00:17:46:756,0.08857589,0.19710983,9.743482
20210720:00:17:46:760,0.07872135,0.20295168,9.751564
20210720:00:17:46:764,0.087407514,0.19473478,9.75438
20210720:00:17:46:768,0.07694965,0.20102675,9.757866
20210720:00:17:46:774,0.06479668,0.18962078,9.7602415
20210720:00:17:46:776,0.07860643,0.19133502,9.75801
20210720:00:17:46:780,0.072266586,0.18673816,9.749372
20210720:00:17:46:784,0.06087976,0.18136556,9.762405
20210720:00:17:46:790,0.08331822,0.19249383,9.757569
20210720:00:17:46:792,0.0874554,0.18852903,9.759532
20210720:00:17:46:796,0.09082644,0.18111658,9.754399
20210720:00:17:46:800,0.094072975,0.19048268,9.750367
20210720:00:17:46:806,0.0984783,0.20565234,9.743597
20210720:00:17:46:808,0.083279915,0.21288285,9.746135
20210720:00:17:46:812,0.07931512,0.21525788,9.749917
20210720:00:17:46:816,0.07732314,0.21389797,9.762635
20210720:00:17:46:821,0.08430462,0.1841237,9.756698
20210720:00:17:46:824,0.08714894,0.18941008,9.75167
20210720:00:17:46:828,0.08765651,0.18349162,9.755759
20210720:00:17:46:832,0.08130709,0.196631,9.753517
20210720:00:17:46:836,0.09310571,0.18992724,9.756468
20210720:00:17:46:841,0.08474516,0.19800048,9.768362
20210720:00:17:46:844,0.07927681,0.19674593,9.764828
20210720:00:17:46:848,0.083940715,0.19426553,9.764838
20210720:00:17:46:852,0.10464577,0.19676508,9.753374
20210720:00:17:46:856,0.08722556,0.19363345,9.757234
20210720:00:17:46:861,0.08992621,0.18547401,9.759293
20210720:00:17:46:864,0.09935937,0.19767487,9.749947
20210720:00:17:46:868,0.08882488,0.18894082,9.7584305
20210720:00:17:46:873,0.083461866,0.20129491,9.760423
20210720:00:17:46:877,0.07369353,0.20625569,9.765804
20210720:00:17:46:880,0.07388506,0.1938633,9.754045
20210720:00:17:46:885,0.07874051,0.18976443,9.751009
20210720:00:17:46:890,0.08546343,0.17830099,9.759771
20210720:00:17:46:892,0.086976565,0.1825052,9.734442
20210720:00:17:46:896,0.08499417,0.18708292,9.748902
20210720:00:17:46:900,0.075321585,0.19513701,9.74284
20210720:00:17:46:905,0.07649954,0.1979047,9.755568
