TIME,X,Y,Z
20210720:00:17:46:682,-6.981317E-4,5.235988E-5,-2.6179937E-4
20210720:00:17:46:683,-2.0943952E-4,4.712389E-4,4.0142573E-4
20210720:00:17:46:684,-5.7595863E-4,2.2689281E-4,7.6794485E-4
20210720:00:17:46:690,-3.1415926E-4,-4.886922E-4,2.443461E-4
20210720:00:17:46:694,2.7925268E-4,-3.4906585E-5,4.886922E-4
20210720:00:17:46:697,-3.4906584E-4,-8.5521134E-4,7.853982E-4
20210720:00:17:46:702,1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:00:17:46:707,3.6651915E-4,1.9198621E-4,-3.1415926E-4
20210720:00:17:46:710,-3.4906584E-4,5.235988E-5,-3.4906585E-5
20210720:00:17:46:713,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:00:17:46:717,2.9670598E-4,-0.0011519173,1.3962634E-4
20210720:00:17:46:721,-3.4906584E-4,-4.0142573E-4,1.5707963E-4
20210720:00:17:46:725,-1.5707963E-4,5.2359875E-4,4.712389E-4
20210720:00:17:46:728,-6.806784E-4,-1.9198621E-4,3.3161257E-4
20210720:00:17:46:733,2.2689281E-4,-0.001012291,1.7453292E-4
20210720:00:17:46:737,-2.443461E-4,-5.7595863E-4,-1.3962634E-4
20210720:00:17:46:740,3.4906585E-5,-8.2030473E-4,2.7925268E-4
20210720:00:17:46:744,3.4906584E-4,-2.2689281E-4,-1.2217305E-4
20210720:00:17:46:748,2.0943952E-4,4.363323E-4,1.0471976E-4
20210720:00:17:46:752,-3.1415926E-4,1.0471976E-4,4.5378561E-4
20210720:00:17:46:756,-4.5378561E-4,3.4906584E-4,3.3161257E-4
20210720:00:17:46:760,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:00:17:46:764,3.6651915E-4,5.061455E-4,1.5707963E-4
20210720:00:17:46:768,4.0142573E-4,1.0471976E-4,-7.15585E-4
20210720:00:17:46:774,4.0142573E-4,3.4906585E-5,0.0
20210720:00:17:46:776,-2.0943952E-4,7.853982E-4,5.7595863E-4
20210720:00:17:46:781,-3.8397242E-4,2.7925268E-4,2.2689281E-4
20210720:00:17:46:784,-7.853982E-4,6.981317E-5,1.5707963E-4
20210720:00:17:46:790,-0.0011170107,-2.6179937E-4,1.5707963E-4
20210720:00:17:46:793,-8.726646E-5,-8.901179E-4,-2.7925268E-4
20210720:00:17:46:797,0.0,-6.806784E-4,-2.2689281E-4
20210720:00:17:46:801,-2.0943952E-4,-6.981317E-5,-1.7453292E-5
20210720:00:17:46:806,2.9670598E-4,-2.7925268E-4,1.2217305E-4
20210720:00:17:46:808,3.8397242E-4,-1.3962634E-4,1.3962634E-4
20210720:00:17:46:812,4.0142573E-4,0.0,1.5707963E-4
20210720:00:17:46:816,4.0142573E-4,-7.15585E-4,1.5707963E-4
20210720:00:17:46:821,4.0142573E-4,-2.0943952E-4,1.5707963E-4
20210720:00:17:46:825,4.0142573E-4,0.0,1.5707963E-4
20210720:00:17:46:829,8.726646E-5,-2.7925268E-4,-0.0010297443
20210720:00:17:46:833,2.2689281E-4,-1.3962634E-4,-1.5707963E-4
20210720:00:17:46:836,3.6651915E-4,0.0,-6.457718E-4
20210720:00:17:46:841,7.15585E-4,3.4906584E-4,3.3161257E-4
20210720:00:17:46:845,5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:00:17:46:849,1.2217305E-4,-3.6651915E-4,1.5707963E-4
20210720:00:17:46:853,-5.061455E-4,-1.7453292E-5,1.5707963E-4
20210720:00:17:46:858,-2.9670598E-4,-2.7925268E-4,1.5707963E-4
20210720:00:17:46:861,-1.3962634E-4,0.0012391837,1.5707963E-4
20210720:00:17:46:865,3.1415926E-4,6.1086525E-4,1.5707963E-4
20210720:00:17:46:868,6.981317E-5,7.5049157E-4,1.5707963E-4
20210720:00:17:46:873,8.726646E-5,0.0010471975,1.5707963E-4
20210720:00:17:46:877,9.250245E-4,4.5378561E-4,1.5707963E-4
20210720:00:17:46:881,4.886922E-4,1.0471976E-4,-5.9341197E-4
20210720:00:17:46:885,0.0017453292,-6.981317E-5,-5.2359875E-4
20210720:00:17:46:890,-2.443461E-4,5.7595863E-4,3.4906585E-5
20210720:00:17:46:892,-6.283185E-4,7.5049157E-4,1.3962634E-4
20210720:00:17:46:896,-5.7595863E-4,8.726646E-5,1.3962634E-4
20210720:00:17:46:900,-5.235988E-5,0.0011170107,-2.7925268E-4
20210720:00:17:46:905,1.9198621E-4,-8.726646E-5,-6.6322513E-4
20210720:00:17:46:908,3.6651915E-4,4.5378561E-4,-4.1887903E-4
20210720:00:17:46:913,-3.4906584E-4,1.0471976E-4,-8.2030473E-4
20210720:00:17:46:917,-5.9341197E-4,3.4906585E-5,-1.2217305E-4
20210720:00:17:46:921,-3.1415926E-4,4.712389E-4,-3.3161257E-4
20210720:00:17:46:925,-1.7453292E-5,-3.1415926E-4,5.061455E-4
20210720:00:17:46:928,-2.2689281E-4,-3.3161257E-4,2.0943952E-4
20210720:00:17:46:932,4.1887903E-4,-7.15585E-4,-7.15585E-4
20210720:00:17:46:936,7.15585E-4,-2.6179937E-4,0.0
20210720:00:17:46:940,4.5378561E-4,-0.001012291,1.2217305E-4
20210720:00:17:46:945,4.1887903E-4,6.1086525E-4,5.9341197E-4
20210720:00:17:46:949,7.15585E-4,-6.1086525E-4,2.2689281E-4
20210720:00:17:46:953,5.9341197E-4,-6.981317E-5,1.5707963E-4
20210720:00:17:46:957,-4.363323E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:17:46:961,-1.5707963E-4,1.9198621E-4,6.981317E-5
20210720:00:17:46:965,3.1415926E-4,-5.5850536E-4,-1.5707963E-4
20210720:00:17:46:968,-3.4906584E-4,1.2217305E-4,-1.7453292E-5
20210720:00:17:46:974,7.853982E-4,-0.002094395,-6.283185E-4
20210720:00:17:46:977,7.15585E-4,-5.235988E-5,5.2359875E-4
20210720:00:17:46:981,0.0015358897,-0.001553343,4.712389E-4
20210720:00:17:46:984,8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:00:17:46:989,0.0017976891,1.7453292E-5,1.5707963E-4
20210720:00:17:46:993,5.2359875E-4,4.5378561E-4,1.5707963E-4
20210720:00:17:46:996,-5.2359875E-4,-0.0013962634,1.5707963E-4
20210720:00:17:47:001,-0.0013089969,-5.9341197E-4,4.712389E-4
20210720:00:17:47:006,-0.001012291,-6.1086525E-4,1.7453292E-5
20210720:00:17:47:009,-7.6794485E-4,-3.8397242E-4,0.0
20210720:00:17:47:013,8.3775807E-4,8.726646E-5,-2.9670598E-4
20210720:00:17:47:017,-0.0012042772,0.00143117,6.981317E-5
20210720:00:17:47:023,4.5378561E-4,-0.0013613568,1.3962634E-4
20210720:00:17:47:025,-7.15585E-4,0.0021991148,1.5707963E-4
20210720:00:17:47:028,0.0023038345,-0.0029496064,-1.3962634E-4
20210720:00:17:47:033,2.7925268E-4,0.0021293017,-1.7453292E-5
20210720:00:17:47:037,0.002024582,-0.0030194195,1.2217305E-4
20210720:00:17:47:041,-0.001850049,6.6322513E-4,5.9341197E-4
20210720:00:17:47:045,-4.0142573E-4,-9.773844E-4,5.410521E-4
20210720:00:17:47:048,-0.0014835298,-6.981317E-5,7.853982E-4
20210720:00:17:47:052,-0.0010471975,-4.712389E-4,0.001012291
20210720:00:17:47:057,3.4906584E-4,-2.2689281E-4,4.1887903E-4
20210720:00:17:47:060,-0.0026179939,-6.981317E-4,1.9198621E-4
20210720:00:17:47:064,-4.712389E-4,-0.0016580628,-1.3962634E-4
20210720:00:17:47:068,-3.4906584E-4,-3.6651915E-4,-1.3962634E-4
20210720:00:17:47:072,5.2359875E-4,-0.0013962634,2.2689281E-4
20210720:00:17:47:077,9.424778E-4,-0.0010297443,1.5707963E-4
20210720:00:17:47:081,-6.981317E-4,-4.363323E-4,1.5707963E-4
20210720:00:17:47:084,-0.0014137167,-0.0010646508,1.5707963E-4
20210720:00:17:47:090,-8.726646E-5,0.001256637,-2.7925268E-4
20210720:00:17:47:092,3.8397242E-4,3.4906585E-5,6.981317E-5
20210720:00:17:47:097,-2.7925268E-4,1.0471976E-4,5.7595863E-4
20210720:00:17:47:100,5.410521E-4,-0.0010821042,-3.8397242E-4
20210720:00:17:47:107,4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:00:17:47:108,8.0285146E-4,-3.3161257E-4,5.410521E-4
20210720:00:17:47:113,3.4906585E-5,8.5521134E-4,2.0943952E-4
20210720:00:17:47:117,3.4906584E-4,1.7453292E-4,1.5707963E-4
20210720:00:17:47:123,0.0017802358,9.424778E-4,-1.3962634E-4
20210720:00:17:47:125,0.001012291,-1.2217305E-4,2.7925268E-4
20210720:00:17:47:129,5.061455E-4,-1.0471976E-4,2.9670598E-4
20210720:00:17:47:133,4.1887903E-4,0.0,-1.2217305E-4
20210720:00:17:47:139,4.0142573E-4,-7.15585E-4,-3.3161257E-4
20210720:00:17:47:141,-6.457718E-4,6.6322513E-4,3.8397242E-4
20210720:00:17:47:145,-4.5378561E-4,1.3962634E-4,-4.1887903E-4
20210720:00:17:47:149,-3.4906585E-5,3.6651915E-4,-6.283185E-4
20210720:00:17:47:152,-9.948377E-4,0.0010995574,1.7453292E-5
20210720:00:17:47:158,3.4906585E-5,0.0010995574,-1.7453292E-4
20210720:00:17:47:160,-4.0142573E-4,-4.0142573E-4,2.7925268E-4
20210720:00:17:47:165,1.3962634E-4,1.7453292E-5,7.5049157E-4
20210720:00:17:47:168,-6.981317E-5,7.330383E-4,-9.424778E-4
20210720:00:17:47:173,-4.1887903E-4,4.5378561E-4,-1.3962634E-4
20210720:00:17:47:177,1.3962634E-4,-5.061455E-4,-5.061455E-4
20210720:00:17:47:181,-6.981317E-5,-2.9670598E-4,-2.0943952E-4
20210720:00:17:47:185,1.9198621E-4,-6.981317E-5,8.726646E-5
20210720:00:17:47:189,5.061455E-4,-6.806784E-4,4.5378561E-4
20210720:00:17:47:192,0.0,1.7453292E-4,3.3161257E-4
20210720:00:17:47:196,-8.5521134E-4,1.0471976E-4,-1.2217305E-4
20210720:00:17:47:200,-2.9670598E-4,7.5049157E-4,-3.1415926E-4
20210720:00:17:47:205,9.773844E-4,4.712389E-4,-3.4906585E-5
20210720:00:17:47:209,-0.001134464,8.0285146E-4,1.2217305E-4
