TIME,X,Y,Z
20210720:00:54:17:260,7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:00:54:17:264,2.443461E-4,-1.7453292E-4,3.1415926E-4
20210720:00:54:17:268,-2.7925268E-4,-3.4906585E-5,4.712389E-4
20210720:00:54:17:272,-1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:00:54:17:277,0.0010297443,-4.886922E-4,-4.1887903E-4
20210720:00:54:17:281,7.15585E-4,4.712389E-4,2.2689281E-4
20210720:00:54:17:284,0.001553343,-6.806784E-4,1.7453292E-5
20210720:00:54:17:288,-5.061455E-4,0.0,-1.9198621E-4
20210720:00:54:17:292,-2.0943952E-4,4.1887903E-4,1.2217305E-4
20210720:00:54:17:297,2.6179937E-4,7.5049157E-4,1.2217305E-4
20210720:00:54:17:300,1.5707963E-4,-6.981317E-5,3.1415926E-4
20210720:00:54:17:305,4.5378561E-4,-1.7453292E-5,4.712389E-4
20210720:00:54:17:308,3.6651915E-4,-5.061455E-4,1.7453292E-4
20210720:00:54:17:314,1.7453292E-4,-3.4906584E-4,3.1415926E-4
20210720:00:54:17:316,3.3161257E-4,6.1086525E-4,1.5707963E-4
20210720:00:54:17:322,1.5707963E-4,2.0943952E-4,-7.330383E-4
20210720:00:54:17:324,3.1415926E-4,-2.7925268E-4,-0.0011519173
20210720:00:54:17:329,9.250245E-4,5.235988E-5,1.0471976E-4
20210720:00:54:17:332,6.981317E-4,1.2217305E-4,4.363323E-4
20210720:00:54:17:336,9.773844E-4,1.2217305E-4,5.235988E-5
20210720:00:54:17:341,1.3962634E-4,1.2217305E-4,1.0471976E-4
20210720:00:54:17:344,0.0,-4.886922E-4,-4.363323E-4
20210720:00:54:17:349,0.0,8.726646E-5,-2.0943952E-4
20210720:00:54:17:353,0.0,2.443461E-4,3.8397242E-4
20210720:00:54:17:357,0.0,-1.5707963E-4,-5.7595863E-4
20210720:00:54:17:361,0.0,-3.4906585E-5,-0.00143117
20210720:00:54:17:365,0.0,-3.3161257E-4,-5.235988E-5
20210720:00:54:17:368,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:00:54:17:373,-1.0471976E-4,-3.1415926E-4,-8.726646E-4
20210720:00:54:17:377,-4.712389E-4,5.235988E-5,-0.0010471975
20210720:00:54:17:381,-4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:00:54:17:385,-1.9198621E-4,-0.0013788101,-3.4906585E-5
20210720:00:54:17:388,2.6179937E-4,-6.806784E-4,-4.5378561E-4
20210720:00:54:17:392,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:00:54:17:397,0.0,4.0142573E-4,-2.7925268E-4
20210720:00:54:17:401,2.9670598E-4,6.1086525E-4,2.443461E-4
20210720:00:54:17:404,2.7925268E-4,-8.726646E-5,-2.7925268E-4
