TIME,X,Y,Z
20210720:05:01:34:150,0.06832094,0.18886422,9.75213
20210720:05:01:34:150,0.06978619,0.18621142,9.745904
20210720:05:01:34:152,0.08180509,0.19604681,9.757607
20210720:05:01:34:156,0.07144298,0.1933653,9.763037
20210720:05:01:34:160,0.06799533,0.19603723,9.759102
20210720:05:01:34:164,0.06921159,0.19913054,9.740943
20210720:05:01:34:168,0.07780198,0.20078734,9.757186
20210720:05:01:34:173,0.0735786,0.20471382,9.762184
20210720:05:01:34:176,0.07285077,0.20653342,9.762673
20210720:05:01:34:180,0.07571423,0.19882408,9.759312
20210720:05:01:34:184,0.08016745,0.21111113,9.757291
20210720:05:01:34:188,0.08355764,0.20273143,9.748807
20210720:05:01:34:192,0.06941269,0.19438045,9.760164
20210720:05:01:34:196,0.08990706,0.19528067,9.758661
20210720:05:01:34:200,0.08979214,0.19319291,9.752551
20210720:05:01:34:204,0.06966169,0.20291337,9.752407
20210720:05:01:34:208,0.0768443,0.19475393,9.748443
20210720:05:01:34:212,0.08123048,0.1853974,9.748069
20210720:05:01:34:216,0.0750247,0.20481917,9.748739
20210720:05:01:34:220,0.060860608,0.1938633,9.753058
20210720:05:01:34:224,0.06445191,0.19450495,9.751152
20210720:05:01:34:228,0.06351338,0.19075084,9.747571
20210720:05:01:34:232,0.08076122,0.19620004,9.747753
20210720:05:01:34:236,0.08220731,0.19940826,9.753767
20210720:05:01:34:240,0.08051222,0.21520042,9.753374
20210720:05:01:34:244,0.079362996,0.20593965,9.743405
20210720:05:01:34:249,0.088738695,0.20124702,9.730869
20210720:05:01:34:253,0.08569327,0.19496463,9.747466
20210720:05:01:34:257,0.09184158,0.21717325,9.754304
20210720:05:01:34:260,0.07761044,0.20619823,9.759513
20210720:05:01:34:264,0.067487754,0.20458932,9.74759
20210720:05:01:34:268,0.08151778,0.18971653,9.753442
20210720:05:01:34:272,0.08026321,0.19329827,9.761985
20210720:05:01:34:277,0.06877105,0.18306068,9.758966
20210720:05:01:34:280,0.0707343,0.18504307,9.760011
20210720:05:01:34:284,0.075953655,0.19599894,9.736289
20210720:05:01:34:289,0.08033025,0.18828002,9.731586
20210720:05:01:34:292,0.081958316,0.2025782,9.738224
20210720:05:01:34:296,0.08344272,0.19665973,9.746958
20210720:05:01:34:300,0.07878839,0.19519447,9.75167
20210720:05:01:34:305,0.07122271,0.19299181,9.75846
20210720:05:01:34:308,0.08555919,0.1893622,9.751344
20210720:05:01:34:312,0.09746317,0.19302054,9.751679
20210720:05:01:34:316,0.08773313,0.19720562,9.765268
20210720:05:01:34:320,0.08111555,0.1965448,9.754476
20210720:05:01:34:325,0.07309019,0.1954722,9.752608
20210720:05:01:34:328,0.07602069,0.20220469,9.744181
20210720:05:01:34:332,0.067535646,0.19582655,9.748059
20210720:05:01:34:336,0.07348284,0.20098844,9.759408
20210720:05:01:34:341,0.06927862,0.19673635,9.765661
20210720:05:01:34:344,0.05159026,0.2003468,9.754983
20210720:05:01:34:348,0.0730423,0.19162233,9.751986
20210720:05:01:34:352,0.081575245,0.1860582,9.740283
20210720:05:01:34:357,0.080809094,0.18959203,9.76073
20210720:05:01:34:360,0.07814674,0.19806752,9.757024
20210720:05:01:34:364,0.078510664,0.18208383,9.747456
20210720:05:01:34:368,0.08657433,0.17186537,9.739622
20210720:05:01:34:373,0.08592311,0.18142304,9.745972
20210720:05:01:34:377,0.07328172,0.1987379,9.7632
20210720:05:01:34:380,0.06946058,0.18520588,9.756861
20210720:05:01:34:384,0.07517793,0.19976261,9.740915
20210720:05:01:34:389,0.08066545,0.18692969,9.745024
20210720:05:01:34:393,0.093440905,0.20046172,9.743385
20210720:05:01:34:396,0.08406521,0.20355502,9.755156
20210720:05:01:34:400,0.07133763,0.20225258,9.751765
20210720:05:01:34:406,0.0682539,0.20842004,9.744047
20210720:05:01:34:408,0.06905836,0.20457974,9.742409
20210720:05:01:34:412,0.07483317,0.19666931,9.744764
20210720:05:01:34:416,0.077466786,0.18674773,9.75756
20210720:05:01:34:421,0.06835925,0.19756952,9.761094
20210720:05:01:34:424,0.0606978,0.20827639,9.743491
20210720:05:01:34:429,0.081785925,0.19609469,9.7467375
20210720:05:01:34:432,0.09085517,0.19537644,9.750597
20210720:05:01:34:436,0.095748916,0.1863455,9.754907
20210720:05:01:34:440,0.09635226,0.19089448,9.759437
20210720:05:01:34:444,0.08825027,0.18582836,9.759215
20210720:05:01:34:448,0.079046965,0.18876843,9.754686
20210720:05:01:34:452,0.08108682,0.19242677,9.754553
20210720:05:01:34:456,0.07747637,0.19255129,9.743242
20210720:05:01:34:460,0.07716991,0.18586667,9.75212
20210720:05:01:34:464,0.082111545,0.18778203,9.763602
20210720:05:01:34:468,0.08300218,0.18958247,9.7598095
20210720:05:01:34:473,0.068033636,0.19689916,9.756411
20210720:05:01:34:476,0.07675811,0.19923589,9.772212
20210720:05:01:34:480,0.07784986,0.19451453,9.754485
20210720:05:01:34:484,0.06690357,0.2031145,9.754447
20210720:05:01:34:489,0.04830541,0.19634369,9.756679
20210720:05:01:34:493,0.06482541,0.2000499,9.725266
20210720:05:01:34:496,0.07203674,0.19913054,9.738865
20210720:05:01:34:500,0.085109085,0.18307024,9.74172
20210720:05:01:34:505,0.09562441,0.18309897,9.725468
20210720:05:01:34:508,0.09285672,0.20817105,9.686614
20210720:05:01:34:512,0.08866208,0.19506039,9.742064
20210720:05:01:34:516,0.07860643,0.19870916,9.690053
20210720:05:01:34:520,0.07603985,0.20810401,9.797189
20210720:05:01:34:525,0.07066726,0.19882408,9.8516035
20210720:05:01:34:528,0.061444793,0.187466,9.769578
20210720:05:01:34:532,0.071730286,0.18915151,9.831789
20210720:05:01:34:536,0.06473921,0.1857709,9.720402
20210720:05:01:34:541,0.080627136,0.19060719,9.730447
20210720:05:01:34:545,0.08724471,0.21428105,9.692705
20210720:05:01:34:548,0.08114429,0.21927057,9.715192
20210720:05:01:34:552,0.09248322,0.20612161,9.728063
20210720:05:01:34:557,0.08945695,0.18915151,9.724031
20210720:05:01:34:560,0.08562623,0.2025782,9.825392
20210720:05:01:34:564,0.07218997,0.17738162,9.749132
20210720:05:01:34:569,0.066357695,0.1822945,9.8057785
20210720:05:01:34:573,0.062459935,0.17280391,9.76208
20210720:05:01:34:577,0.0874554,0.1737137,9.733071
20210720:05:01:34:581,0.08111555,0.19843145,9.692063
20210720:05:01:34:584,0.08169016,0.1989007,9.743702
20210720:05:01:34:589,0.06634811,0.19664058,9.690684
20210720:05:01:34:592,0.08095275,0.20539376,9.769961
20210720:05:01:34:597,0.06482541,0.19270451,9.738406
20210720:05:01:34:600,0.06473921,0.19496463,9.802216
20210720:05:01:34:606,0.087254286,0.1965065,9.749448
20210720:05:01:34:608,0.08558792,0.2123561,9.799831
20210720:05:01:34:612,0.0775051,0.19656396,9.728456
20210720:05:01:34:616,0.08247546,0.19891028,9.718151
20210720:05:01:34:622,0.08140285,0.19526152,9.750789
20210720:05:01:34:624,0.08972511,0.18233283,9.661486
20210720:05:01:34:628,0.08298303,0.18243816,9.842659
20210720:05:01:34:633,0.0910467,0.21054609,9.861554
20210720:05:01:34:636,0.06905836,0.19259916,9.7497635
20210720:05:01:34:641,0.08146032,0.18758091,9.762022
20210720:05:01:34:644,0.09165004,0.18628804,9.767405
20210720:05:01:34:648,0.10005848,0.19892943,9.811879
20210720:05:01:34:652,0.086976565,0.1985272,9.757952
20210720:05:01:34:657,0.0907594,0.19009961,9.707799
20210720:05:01:34:660,0.09184158,0.21712537,9.730725
20210720:05:01:34:664,0.09840169,0.20774966,9.721128
20210720:05:01:34:668,0.097099245,0.19791429,9.659503
20210720:05:01:34:672,0.08593269,0.21747012,9.738482
20210720:05:01:34:676,0.09972329,0.19872832,9.76638
20210720:05:01:34:680,0.084793046,0.19120094,9.716552
20210720:05:01:34:684,0.08186254,0.18508138,9.652147
20210720:05:01:34:689,0.06502652,0.20086396,9.822566
20210720:05:01:34:692,0.07983226,0.18574217,9.8411455
20210720:05:01:34:696,0.060544573,0.18254352,9.725162
20210720:05:01:34:700,0.059395354,0.1920054,9.777815
20210720:05:01:34:705,0.065131865,0.1868435,9.854218
20210720:05:01:34:708,0.07980353,0.2047617,9.780534
20210720:05:01:34:712,0.06429868,0.18707335,9.7496395
20210720:05:01:34:716,0.09060617,0.1912201,9.79308
20210720:05:01:34:722,0.07429687,0.1796992,9.692246
20210720:05:01:34:724,0.085616656,0.20673452,9.757195
20210720:05:01:34:729,0.101676956,0.2075677,9.7646265
20210720:05:01:34:732,0.09346006,0.18760006,9.696604
20210720:05:01:34:736,0.07670064,0.1955584,9.726214
20210720:05:01:34:741,0.08818323,0.16428055,9.785466
20210720:05:01:34:744,0.08688079,0.18786822,9.681597
20210720:05:01:34:748,0.06556282,0.20514478,9.812808
20210720:05:01:34:752,0.08619126,0.21243273,9.8466625
20210720:05:01:34:756,0.06963296,0.18781076,9.735839
20210720:05:01:34:761,0.0898496,0.1941602,9.825469
20210720:05:01:34:764,0.078884155,0.19541475,9.791269
20210720:05:01:34:768,0.07673895,0.18449718,9.746555
20210720:05:01:34:773,0.07856812,0.1970811,9.813144
20210720:05:01:34:777,0.09089347,0.197129,9.748251
20210720:05:01:34:780,0.0752354,0.19102857,9.74555
20210720:05:01:34:784,0.10158119,0.18999426,9.774808
20210720:05:01:34:789,0.06278554,0.19539559,9.688088
20210720:05:01:34:792,0.087790586,0.19051142,9.763114
20210720:05:01:34:796,0.06690357,0.19632454,9.7316065
20210720:05:01:34:800,0.09237788,0.20618865,9.746958
20210720:05:01:34:805,0.08433336,0.21348618,9.773983
20210720:05:01:34:808,0.08790551,0.19774191,9.73219
20210720:05:01:34:812,0.0779169,0.20759644,9.743846
20210720:05:01:34:816,0.08487924,0.1913829,9.730524
20210720:05:01:34:821,0.08688079,0.17880857,9.707233
20210720:05:01:34:824,0.07780198,0.18560809,9.751938
20210720:05:01:34:829,0.07531201,0.1849473,9.724414
20210720:05:01:34:833,0.0782042,0.19271408,9.756334
20210720:05:01:34:838,0.076930486,0.1932025,9.717662
