TIME,X,Y,Z
20210720:05:01:34:150,9.250245E-4,-5.410521E-4,-2.9670598E-4
20210720:05:01:34:153,4.1887903E-4,-8.0285146E-4,-1.3962634E-4
20210720:05:01:34:156,-7.853982E-4,-8.726646E-5,3.8397242E-4
20210720:05:01:34:160,0.0015184365,7.6794485E-4,-8.726646E-5
20210720:05:01:34:164,0.0011693706,9.773844E-4,-9.250245E-4
20210720:05:01:34:168,7.6794485E-4,-1.0471976E-4,5.235988E-5
20210720:05:01:34:173,2.6179937E-4,-2.9670598E-4,-3.3161257E-4
20210720:05:01:34:176,3.6651915E-4,4.1887903E-4,2.7925268E-4
20210720:05:01:34:181,6.981317E-4,3.4906584E-4,5.7595863E-4
20210720:05:01:34:184,8.901179E-4,5.2359875E-4,4.363323E-4
20210720:05:01:34:190,6.1086525E-4,3.6651915E-4,-2.6179937E-4
20210720:05:01:34:192,0.0,0.0012915436,2.9670598E-4
20210720:05:01:34:196,-1.0471976E-4,9.424778E-4,-7.330383E-4
20210720:05:01:34:201,0.0,4.363323E-4,5.410521E-4
20210720:05:01:34:205,1.9198621E-4,9.948377E-4,7.5049157E-4
20210720:05:01:34:209,3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:05:01:34:213,8.3775807E-4,3.6651915E-4,5.410521E-4
20210720:05:01:34:217,9.0757123E-4,4.712389E-4,2.9670598E-4
20210720:05:01:34:220,4.712389E-4,4.1887903E-4,6.981317E-5
20210720:05:01:34:225,8.726646E-5,3.4906584E-4,-4.5378561E-4
20210720:05:01:34:228,-2.0943952E-4,2.0943952E-4,-1.5707963E-4
20210720:05:01:34:233,0.0,-2.2689281E-4,-6.806784E-4
20210720:05:01:34:236,1.9198621E-4,5.5850536E-4,-3.3161257E-4
20210720:05:01:34:241,3.6651915E-4,6.981317E-4,3.4906585E-5
20210720:05:01:34:245,-3.4906584E-4,2.7925268E-4,-5.2359875E-4
20210720:05:01:34:249,1.3962634E-4,2.0943952E-4,1.2217305E-4
20210720:05:01:34:253,-6.981317E-5,-1.0471976E-4,5.5850536E-4
20210720:05:01:34:258,3.1415926E-4,0.0,8.726646E-4
20210720:05:01:34:261,3.8397242E-4,1.5707963E-4,9.948377E-4
20210720:05:01:34:265,3.8397242E-4,-1.2217305E-4,6.283185E-4
20210720:05:01:34:268,6.981317E-5,0.0,-1.0471976E-4
20210720:05:01:34:273,2.0943952E-4,-5.9341197E-4,6.981317E-5
20210720:05:01:34:278,3.6651915E-4,-8.2030473E-4,-6.981317E-5
20210720:05:01:34:281,3.8397242E-4,-8.726646E-5,1.9198621E-4
20210720:05:01:34:284,3.8397242E-4,1.3962634E-4,-1.7453292E-4
20210720:05:01:34:290,4.0142573E-4,-5.5850536E-4,1.7453292E-4
20210720:05:01:34:293,6.981317E-5,-5.235988E-5,1.2217305E-4
20210720:05:01:34:297,2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:05:01:34:300,-5.061455E-4,1.7453292E-4,6.981317E-5
20210720:05:01:34:306,2.443461E-4,5.061455E-4,-1.9198621E-4
20210720:05:01:34:309,3.6651915E-4,3.6651915E-4,-3.1415926E-4
20210720:05:01:34:313,-3.4906584E-4,-2.0943952E-4,-6.457718E-4
20210720:05:01:34:316,-6.1086525E-4,1.2217305E-4,5.410521E-4
20210720:05:01:34:321,-0.0010821042,4.886922E-4,7.5049157E-4
20210720:05:01:34:325,1.7453292E-5,0.001256637,4.712389E-4
20210720:05:01:34:329,3.3161257E-4,5.235988E-5,-1.3962634E-4
20210720:05:01:34:332,-8.0285146E-4,3.4906585E-5,5.061455E-4
20210720:05:01:34:336,-3.6651915E-4,1.5707963E-4,7.5049157E-4
20210720:05:01:34:342,5.7595863E-4,1.9198621E-4,7.853982E-4
20210720:05:01:34:344,5.5850536E-4,1.9198621E-4,3.4906585E-5
20210720:05:01:34:348,4.1887903E-4,1.9198621E-4,5.410521E-4
20210720:05:01:34:352,-6.6322513E-4,-1.0471976E-4,4.363323E-4
20210720:05:01:34:357,-1.7453292E-5,3.1415926E-4,5.9341197E-4
20210720:05:01:34:361,3.1415926E-4,3.3161257E-4,3.1415926E-4
20210720:05:01:34:364,3.8397242E-4,2.0943952E-4,4.0142573E-4
20210720:05:01:34:368,3.8397242E-4,8.2030473E-4,5.9341197E-4
20210720:05:01:34:373,3.8397242E-4,5.5850536E-4,3.1415926E-4
20210720:05:01:34:377,-3.4906585E-5,-1.7453292E-4,0.0010297443
20210720:05:01:34:381,3.1415926E-4,1.2217305E-4,9.5993106E-4
20210720:05:01:34:384,3.8397242E-4,1.7453292E-4,5.235988E-5
20210720:05:01:34:389,-3.4906585E-5,1.9198621E-4,5.410521E-4
20210720:05:01:34:393,-0.0011868239,6.283185E-4,-4.363323E-4
20210720:05:01:34:396,-5.5850536E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:01:34:401,-3.8397242E-4,1.2217305E-4,3.6651915E-4
20210720:05:01:34:407,0.0,4.886922E-4,-3.3161257E-4
20210720:05:01:34:408,3.3161257E-4,-3.8397242E-4,-4.0142573E-4
20210720:05:01:34:412,6.981317E-5,-3.3161257E-4,4.5378561E-4
20210720:05:01:34:416,2.0943952E-4,-0.0012217305,0.0
20210720:05:01:34:421,-5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:05:01:34:425,2.443461E-4,0.0012042772,-4.886922E-4
20210720:05:01:34:429,3.6651915E-4,6.6322513E-4,-4.1887903E-4
20210720:05:01:34:432,-3.4906585E-5,-2.0943952E-4,-2.7925268E-4
20210720:05:01:34:436,0.0,-1.2217305E-4,-0.0010297443
20210720:05:01:34:441,1.9198621E-4,7.6794485E-4,-6.457718E-4
20210720:05:01:34:444,3.6651915E-4,0.00143117,-1.9198621E-4
20210720:05:01:34:448,-2.2689281E-4,4.0142573E-4,-6.981317E-4
20210720:05:01:34:452,-0.0010297443,-6.981317E-5,-6.457718E-4
20210720:05:01:34:456,-0.0011519173,-4.1887903E-4,-4.5378561E-4
20210720:05:01:34:461,-1.0471976E-4,8.726646E-5,8.901179E-4
20210720:05:01:34:464,-1.2217305E-4,-2.6179937E-4,5.235988E-5
20210720:05:01:34:468,2.9670598E-4,5.5850536E-4,-9.5993106E-4
20210720:05:01:34:473,3.8397242E-4,2.443461E-4,-5.235988E-5
20210720:05:01:34:477,6.981317E-5,-0.0016231562,-6.6322513E-4
20210720:05:01:34:480,2.0943952E-4,-4.886922E-4,-7.6794485E-4
20210720:05:01:34:484,3.6651915E-4,6.981317E-5,4.0142573E-4
20210720:05:01:34:490,3.8397242E-4,1.7453292E-4,-1.7453292E-5
20210720:05:01:34:493,5.2359875E-4,-5.5850536E-4,-6.6322513E-4
20210720:05:01:34:496,3.4906585E-5,-0.0016231562,-3.3161257E-4
20210720:05:01:34:500,-1.5707963E-4,-7.330383E-4,3.4906585E-5
20210720:05:01:34:505,-0.0011519173,9.250245E-4,6.6322513E-4
20210720:05:01:34:508,-6.1086525E-4,0.0010646508,4.5378561E-4
20210720:05:01:34:512,-0.0011519173,9.5993106E-4,2.9670598E-4
20210720:05:01:34:516,5.061455E-4,-0.002391101,2.6179937E-4
20210720:05:01:34:520,-3.8397242E-4,6.981317E-4,5.7595863E-4
20210720:05:01:34:525,-4.1887903E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:01:34:528,-5.5850536E-4,8.5521134E-4,0.0
20210720:05:01:34:533,-0.0013962634,1.7453292E-4,-1.7453292E-5
20210720:05:01:34:536,-0.0012217305,-0.0021467549,3.3161257E-4
20210720:05:01:34:541,-1.9198621E-4,-0.0013962634,5.9341197E-4
20210720:05:01:34:545,6.283185E-4,-6.981317E-5,-1.2217305E-4
20210720:05:01:34:548,2.443461E-4,0.0015358897,6.283185E-4
20210720:05:01:34:552,-0.001134464,-8.3775807E-4,7.6794485E-4
20210720:05:01:34:557,-0.0019373155,6.981317E-5,3.4906584E-4
20210720:05:01:34:561,0.0015882496,-0.001012291,7.15585E-4
20210720:05:01:34:564,-4.712389E-4,2.443461E-4,3.3161257E-4
20210720:05:01:34:569,-0.001012291,-3.4906585E-5,4.0142573E-4
20210720:05:01:34:574,1.5707963E-4,-0.0010995574,-4.5378561E-4
20210720:05:01:34:577,-6.981317E-5,0.0010471975,0.0
