TIME,X,Y,Z
20210720:03:07:17:532,0.082609534,0.19501251,9.752398
20210720:03:07:17:532,0.07571423,0.20444568,9.743607
20210720:03:07:17:537,0.07729441,0.19565415,9.746566
20210720:03:07:17:540,0.08096232,0.19631496,9.7529335
20210720:03:07:17:544,0.07730398,0.19674593,9.75145
20210720:03:07:17:548,0.08460151,0.20382318,9.746096
20210720:03:07:17:552,0.07757214,0.20804656,9.747944
20210720:03:07:17:556,0.081354976,0.2032773,9.742093
20210720:03:07:17:560,0.080282375,0.19006132,9.742093
20210720:03:07:17:564,0.0752354,0.21491311,9.759465
20210720:03:07:17:568,0.07488105,0.20713675,9.752025
20210720:03:07:17:572,0.06827305,0.20111294,9.751326
20210720:03:07:17:577,0.08076122,0.1792012,9.745339
20210720:03:07:17:580,0.08778101,0.1867669,9.743051
20210720:03:07:17:584,0.086650945,0.2031145,9.760748
20210720:03:07:17:588,0.09743443,0.20956926,9.752694
20210720:03:07:17:593,0.084007755,0.19177556,9.753718
20210720:03:07:17:597,0.07938215,0.18560809,9.741384
20210720:03:07:17:601,0.08541554,0.19599894,9.7485
20210720:03:07:17:604,0.0873309,0.18925685,9.762597
20210720:03:07:17:608,0.083251186,0.19120094,9.759494
20210720:03:07:17:612,0.07272627,0.19841228,9.749429
20210720:03:07:17:618,0.07966945,0.1946103,9.757587
20210720:03:07:17:620,0.083624676,0.17709431,9.759542
20210720:03:07:17:624,0.07925765,0.20219512,9.753806
20210720:03:07:17:629,0.08218816,0.20192698,9.74623
20210720:03:07:17:634,0.08821197,0.18882589,9.746929
20210720:03:07:17:636,0.09560526,0.20593965,9.752015
20210720:03:07:17:640,0.07536947,0.20526928,9.748624
20210720:03:07:17:644,0.07530243,0.2005096,9.748633
20210720:03:07:17:649,0.08849928,0.21430978,9.74963
20210720:03:07:17:653,0.08159439,0.19467732,9.745119
20210720:03:07:17:656,0.087886356,0.18235198,9.752302
20210720:03:07:17:660,0.07979395,0.183664,9.754322
20210720:03:07:17:664,0.078826696,0.19673635,9.752829
20210720:03:07:17:669,0.089016415,0.19132544,9.759207
20210720:03:07:17:672,0.0935654,0.19437087,9.742973
20210720:03:07:17:676,0.09900503,0.2043499,9.745167
20210720:03:07:17:680,0.0848122,0.18821298,9.757587
20210720:03:07:17:685,0.08110598,0.18990809,9.765892
20210720:03:07:17:688,0.07297526,0.19525194,9.753653
20210720:03:07:17:692,0.066549234,0.193327,9.748633
20210720:03:07:17:696,0.089964524,0.20493408,9.743548
20210720:03:07:17:701,0.085358076,0.19330785,9.745454
20210720:03:07:17:704,0.07867347,0.20172586,9.740178
20210720:03:07:17:708,0.08269572,0.18818425,9.7547245
20210720:03:07:17:713,0.07829997,0.18470787,9.756438
20210720:03:07:17:717,0.07377014,0.17542794,9.752302
20210720:03:07:17:721,0.078443624,0.18718827,9.755003
20210720:03:07:17:724,0.0869191,0.19657353,9.766342
20210720:03:07:17:728,0.08345229,0.20275058,9.765987
20210720:03:07:17:734,0.075924926,0.19858468,9.752943
20210720:03:07:17:737,0.08581776,0.20687817,9.744938
20210720:03:07:17:740,0.07986099,0.19056888,9.737189
20210720:03:07:17:744,0.08223604,0.19243635,9.744918
20210720:03:07:17:748,0.09606495,0.187466,9.748165
20210720:03:07:17:752,0.0938144,0.187715,9.75166
20210720:03:07:17:756,0.08483135,0.1882034,9.749515
20210720:03:07:17:760,0.07800309,0.18542613,9.743185
20210720:03:07:17:765,0.07862559,0.19085619,9.760451
20210720:03:07:17:769,0.0853102,0.19251297,9.746191
20210720:03:07:17:772,0.08581776,0.1799865,9.752388
20210720:03:07:17:776,0.094005935,0.18008228,9.74669
20210720:03:07:17:780,0.08603803,0.19577865,9.74261
20210720:03:07:17:784,0.08437166,0.20233877,9.738626
20210720:03:07:17:788,0.07983226,0.19046353,9.743912
20210720:03:07:17:792,0.08661264,0.19975303,9.745253
20210720:03:07:17:796,0.08603803,0.19045396,9.740685
20210720:03:07:17:800,0.08082825,0.19628625,9.741605
20210720:03:07:17:804,0.09790369,0.20852539,9.74645
20210720:03:07:17:808,0.089332454,0.199686,9.7521105
20210720:03:07:17:812,0.08003337,0.20046172,9.740503
