TIME,X,Y,Z
20210720:03:07:17:532,-6.981317E-5,8.726646E-5,0.0
20210720:03:07:17:532,0.0,6.1086525E-4,3.8397242E-4
20210720:03:07:17:537,0.0,2.6179937E-4,-6.1086525E-4
20210720:03:07:17:540,-4.1887903E-4,1.9198621E-4,3.4906585E-5
20210720:03:07:17:545,-3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:03:07:17:548,-2.9670598E-4,6.283185E-4,3.8397242E-4
20210720:03:07:17:552,-0.00143117,2.6179937E-4,4.5378561E-4
20210720:03:07:17:556,-3.4906585E-5,-1.0471976E-4,4.712389E-4
20210720:03:07:17:560,0.0,0.0,1.7453292E-5
20210720:03:07:17:564,4.5378561E-4,-1.3962634E-4,-0.0011170107
20210720:03:07:17:568,6.981317E-5,0.0,-3.4906585E-5
20210720:03:07:17:572,0.0045204028,0.0019896755,-0.0011170107
20210720:03:07:17:577,0.004118977,0.0013089969,-3.4906585E-5
20210720:03:07:17:580,8.2030473E-4,-6.806784E-4,3.8397242E-4
20210720:03:07:17:584,0.0013439035,-6.457718E-4,0.0
20210720:03:07:17:588,3.4906585E-5,3.6651915E-4,3.8397242E-4
20210720:03:07:17:593,-1.0471976E-4,3.4906584E-4,1.3962634E-4
20210720:03:07:17:597,-3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:03:07:17:601,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:03:07:17:604,1.5707963E-4,-5.5850536E-4,4.5378561E-4
20210720:03:07:17:608,0.0013613568,-5.235988E-5,4.712389E-4
20210720:03:07:17:612,5.410521E-4,1.3962634E-4,-7.15585E-4
20210720:03:07:17:618,5.410521E-4,-1.2217305E-4,-2.9670598E-4
20210720:03:07:17:620,9.773844E-4,-2.9670598E-4,-4.0142573E-4
20210720:03:07:17:625,2.9670598E-4,-1.7453292E-5,-2.443461E-4
20210720:03:07:17:629,5.235988E-5,1.5707963E-4,3.4906584E-4
20210720:03:07:17:634,1.7453292E-5,6.283185E-4,4.5378561E-4
20210720:03:07:17:636,0.0,2.6179937E-4,4.5378561E-4
20210720:03:07:17:641,-6.1086525E-4,-5.410521E-4,4.712389E-4
20210720:03:07:17:645,-3.3161257E-4,-5.235988E-5,4.712389E-4
20210720:03:07:17:649,-3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:03:07:17:653,0.0,0.0,-4.5378561E-4
20210720:03:07:17:657,0.0,-0.0010297443,-2.443461E-4
20210720:03:07:17:660,0.0,-2.6179937E-4,-7.15585E-4
20210720:03:07:17:664,0.0,2.443461E-4,-4.1887903E-4
20210720:03:07:17:669,0.0,-5.410521E-4,-5.5850536E-4
20210720:03:07:17:672,0.0,-5.235988E-5,-4.5378561E-4
20210720:03:07:17:677,0.0,-2.7925268E-4,-2.443461E-4
20210720:03:07:17:681,0.0,1.0471976E-4,3.4906585E-5
20210720:03:07:17:685,0.0,1.7453292E-4,-1.5707963E-4
