TIME,X,Y,Z
20210720:01:12:50:296,1.2217305E-4,9.5993106E-4,2.0943952E-4
20210720:01:12:50:301,-1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:01:12:50:304,-0.0012391837,-1.5707963E-4,-3.6651915E-4
20210720:01:12:50:308,-0.001256637,4.0142573E-4,-3.4906585E-5
20210720:01:12:50:312,-3.8397242E-4,1.7453292E-4,-7.5049157E-4
20210720:01:12:50:316,7.6794485E-4,2.6179937E-4,-3.6651915E-4
20210720:01:12:50:321,2.0943952E-4,-4.0142573E-4,3.8397242E-4
20210720:01:12:50:324,0.0,3.4906585E-5,6.981317E-5
20210720:01:12:50:328,-3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:01:12:50:332,-6.6322513E-4,-3.4906585E-5,4.5378561E-4
20210720:01:12:50:336,-1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:01:12:50:341,-6.981317E-5,-3.6651915E-4,-2.7925268E-4
20210720:01:12:50:345,-3.6651915E-4,-8.2030473E-4,5.9341197E-4
20210720:01:12:50:349,-2.2689281E-4,-1.3962634E-4,6.806784E-4
20210720:01:12:50:353,-5.2359875E-4,6.981317E-5,2.443461E-4
20210720:01:12:50:357,-1.2217305E-4,8.726646E-4,5.235988E-5
20210720:01:12:50:361,-5.235988E-5,3.8397242E-4,-8.726646E-5
20210720:01:12:50:364,-4.886922E-4,1.7453292E-4,4.363323E-4
20210720:01:12:50:368,-0.0020769418,-0.0010471975,5.2359875E-4
20210720:01:12:50:372,-9.5993106E-4,-1.9198621E-4,-9.5993106E-4
20210720:01:12:50:377,-7.6794485E-4,1.9198621E-4,-5.7595863E-4
20210720:01:12:50:381,2.6179937E-4,1.7453292E-5,-9.5993106E-4
20210720:01:12:50:385,0.0,-1.9198621E-4,-2.6179937E-4
20210720:01:12:50:388,2.6179937E-4,-3.4906585E-5,2.7925268E-4
20210720:01:12:50:393,1.2217305E-4,4.1887903E-4,5.235988E-5
20210720:01:12:50:397,4.0142573E-4,0.0013788101,4.5378561E-4
