TIME,X,Y,Z
20210720:01:12:50:295,0.09266518,0.18134642,9.7408
20210720:01:12:50:296,0.09443689,0.19067423,9.737171
20210720:01:12:50:301,0.08938034,0.18164329,9.746019
20210720:01:12:50:304,0.06968085,0.18752345,9.743214
20210720:01:12:50:308,0.07971734,0.20276015,9.756908
20210720:01:12:50:312,0.081920005,0.20039469,9.755357
20210720:01:12:50:316,0.0877044,0.19836439,9.744545
20210720:01:12:50:320,0.091707505,0.193576,9.749601
20210720:01:12:50:324,0.091132894,0.18858649,9.7570715
20210720:01:12:50:328,0.093910165,0.20477128,9.747073
20210720:01:12:50:332,0.0863828,0.19313547,9.749112
20210720:01:12:50:336,0.0760973,0.17984284,9.741327
20210720:01:12:50:340,0.07960242,0.1849473,9.747092
20210720:01:12:50:345,0.063293114,0.17901926,9.749985
20210720:01:12:50:349,0.06879978,0.186968,9.740982
20210720:01:12:50:352,0.09689813,0.18726487,9.740407
20210720:01:12:50:357,0.09171708,0.1938633,9.736241
20210720:01:12:50:361,0.085894376,0.19041565,9.729931
20210720:01:12:50:364,0.075924926,0.20930111,9.7391815
20210720:01:12:50:368,0.088010855,0.1933653,9.746536
20210720:01:12:50:372,0.08872912,0.18847156,9.747274
20210720:01:12:50:376,0.08641153,0.19030073,9.737639
20210720:01:12:50:381,0.09468589,0.19021454,9.738521
20210720:01:12:50:384,0.10038409,0.18683392,9.738789
20210720:01:12:50:388,0.09133401,0.17823395,9.7494
20210720:01:12:50:393,0.084888816,0.18809807,9.758881
20210720:01:12:50:397,0.0874937,0.19504124,9.756133
20210720:01:12:50:400,0.07793605,0.19368133,9.755021
20210720:01:12:50:404,0.096697025,0.18720742,9.747925
20210720:01:12:50:410,0.081383705,0.19925503,9.745444
20210720:01:12:50:413,0.08780974,0.18945797,9.74872
20210720:01:12:50:417,0.07540777,0.20122786,9.757731
20210720:01:12:50:421,0.09354625,0.20390937,9.749247
20210720:01:12:50:424,0.09850703,0.18743725,9.756803
20210720:01:12:50:429,0.092310846,0.17502573,9.754916
20210720:01:12:50:432,0.07507259,0.19408357,9.755597
20210720:01:12:50:436,0.072956115,0.19441876,9.751823
20210720:01:12:50:440,0.076930486,0.21729775,9.744027
20210720:01:12:50:445,0.07988972,0.2016301,9.752876
20210720:01:12:50:448,0.087321326,0.20110336,9.748107
20210720:01:12:50:452,0.076805994,0.19056888,9.758191
