TIME,X,Y,Z
20210720:08:54:39:338,-2.443461E-4,-8.726646E-5,3.1415926E-4
20210720:08:54:39:342,1.5707963E-4,-4.0142573E-4,-3.4906585E-5
20210720:08:54:39:344,1.5707963E-4,3.4906585E-5,5.2359875E-4
20210720:08:54:39:348,3.4906585E-5,-6.981317E-4,-7.5049157E-4
20210720:08:54:39:352,4.5378561E-4,-3.1415926E-4,-4.712389E-4
20210720:08:54:39:356,8.726646E-5,1.7453292E-4,-2.9670598E-4
20210720:08:54:39:360,1.7453292E-5,5.061455E-4,3.4906585E-5
20210720:08:54:39:364,-8.5521134E-4,-4.363323E-4,2.2689281E-4
20210720:08:54:39:368,3.1415926E-4,-5.9341197E-4,6.981317E-4
20210720:08:54:39:372,6.981317E-5,-1.7453292E-4,1.7453292E-5
20210720:08:54:39:376,4.712389E-4,-1.0471976E-4,5.410521E-4
20210720:08:54:39:381,-3.3161257E-4,-8.726646E-5,7.5049157E-4
20210720:08:54:39:385,-4.712389E-4,-5.2359875E-4,7.853982E-4
20210720:08:54:39:389,2.443461E-4,-1.5707963E-4,7.853982E-4
20210720:08:54:39:392,9.424778E-4,1.9198621E-4,-4.0142573E-4
20210720:08:54:39:396,-1.3962634E-4,9.5993106E-4,4.5378561E-4
20210720:08:54:39:400,7.5049157E-4,6.981317E-5,7.330383E-4
20210720:08:54:39:405,-1.5707963E-4,-5.235988E-5,9.0757123E-4
20210720:08:54:39:408,0.0,2.0943952E-4,6.806784E-4
20210720:08:54:39:413,0.0,5.2359875E-4,3.3161257E-4
20210720:08:54:39:417,1.7453292E-5,-4.1887903E-4,7.15585E-4
20210720:08:54:39:421,-2.7925268E-4,2.7925268E-4,3.3161257E-4
20210720:08:54:39:425,-5.9341197E-4,-1.7453292E-5,7.15585E-4
20210720:08:54:39:429,-3.8397242E-4,-8.3775807E-4,7.853982E-4
20210720:08:54:39:433,-1.7453292E-4,-3.3161257E-4,4.712389E-4
20210720:08:54:39:437,0.0011868239,6.1086525E-4,-5.7595863E-4
20210720:08:54:39:441,3.3161257E-4,9.0757123E-4,1.2217305E-4
20210720:08:54:39:444,-6.806784E-4,6.283185E-4,1.0471976E-4
20210720:08:54:39:449,-2.0943952E-4,-8.5521134E-4,5.235988E-5
20210720:08:54:39:452,-3.3161257E-4,-2.0943952E-4,-3.3161257E-4
20210720:08:54:39:457,9.0757123E-4,5.061455E-4,-7.15585E-4
20210720:08:54:39:460,8.5521134E-4,6.981317E-4,8.726646E-5
20210720:08:54:39:464,-1.3962634E-4,4.712389E-4,-3.3161257E-4
20210720:08:54:39:468,-1.2217305E-4,-7.5049157E-4,1.5707963E-4
20210720:08:54:39:473,0.0,-7.6794485E-4,-5.061455E-4
20210720:08:54:39:477,-4.1887903E-4,5.410521E-4,-2.9670598E-4
20210720:08:54:39:481,-5.235988E-5,5.7595863E-4,1.5707963E-4
20210720:08:54:39:485,0.0,0.0,5.5850536E-4
20210720:08:54:39:488,-4.1887903E-4,-0.0011519173,4.363323E-4
20210720:08:54:39:493,-1.7453292E-4,-9.250245E-4,2.443461E-4
20210720:08:54:39:496,-1.0471976E-4,-2.0943952E-4,-2.0943952E-4
20210720:08:54:39:500,-5.410521E-4,-8.726646E-5,-4.1887903E-4
20210720:08:54:39:505,5.7595863E-4,-5.235988E-5,-1.9198621E-4
20210720:08:54:39:508,1.3962634E-4,-3.6651915E-4,-4.1887903E-4
20210720:08:54:39:512,-5.235988E-5,-2.443461E-4,-1.9198621E-4
20210720:08:54:39:516,-8.726646E-5,-8.726646E-5,-6.1086525E-4
20210720:08:54:39:521,2.0943952E-4,3.6651915E-4,-1.7453292E-4
20210720:08:54:39:525,3.8397242E-4,4.363323E-4,2.6179937E-4
20210720:08:54:39:528,-8.2030473E-4,0.0017802358,8.726646E-5
20210720:08:54:39:532,2.7925268E-4,-0.001256637,0.0
20210720:08:54:39:536,-3.4906585E-5,4.1887903E-4,3.6651915E-4
20210720:08:54:39:541,8.5521134E-4,7.853982E-4,3.6651915E-4
20210720:08:54:39:545,-0.001134464,0.0014486233,1.0471976E-4
20210720:08:54:39:548,0.0012915436,-0.0021991148,-7.330383E-4
20210720:08:54:39:552,-6.1086525E-4,-3.4906585E-5,1.0471976E-4
20210720:08:54:39:556,0.0011868239,-7.5049157E-4,-1.0471976E-4
20210720:08:54:39:561,-0.0015184365,8.726646E-4,1.7453292E-5
20210720:08:54:39:564,0.0012391837,-0.0024958209,-4.363323E-4
20210720:08:54:39:568,-0.0013264503,0.0033859387,-4.5378561E-4
20210720:08:54:39:573,0.0014660766,-0.0030892328,-7.6794485E-4
20210720:08:54:39:577,-7.15585E-4,0.0036651914,3.4906585E-5
20210720:08:54:39:581,0.0013089969,-0.0017802358,-6.981317E-4
20210720:08:54:39:585,-9.250245E-4,0.0017278759,3.6651915E-4
20210720:08:54:39:588,0.0012740904,-0.0014660766,-6.981317E-5
20210720:08:54:39:592,5.5850536E-4,3.3161257E-4,1.5707963E-4
20210720:08:54:39:597,0.0015184365,1.7453292E-4,6.981317E-5
20210720:08:54:39:600,4.712389E-4,-6.283185E-4,6.283185E-4
20210720:08:54:39:605,-1.7453292E-4,8.901179E-4,-6.457718E-4
20210720:08:54:39:608,8.2030473E-4,-0.0012740904,-7.5049157E-4
20210720:08:54:39:613,-8.2030473E-4,9.773844E-4,4.886922E-4
20210720:08:54:39:616,9.5993106E-4,-0.0020769418,3.8397242E-4
20210720:08:54:39:622,-5.410521E-4,6.981317E-5,1.0471976E-4
20210720:08:54:39:625,4.363323E-4,-7.6794485E-4,6.283185E-4
20210720:08:54:39:628,-1.7453292E-4,4.1887903E-4,2.7925268E-4
20210720:08:54:39:633,0.0,-0.0012915436,3.4906584E-4
20210720:08:54:39:638,-5.061455E-4,-2.7925268E-4,5.410521E-4
20210720:08:54:39:640,-5.235988E-5,-6.457718E-4,3.8397242E-4
20210720:08:54:39:645,-5.2359875E-4,-1.7453292E-4,1.0471976E-4
20210720:08:54:39:648,-6.806784E-4,-2.443461E-4,-1.0471976E-4
20210720:08:54:39:653,4.886922E-4,-5.410521E-4,1.7453292E-5
20210720:08:54:39:656,-6.981317E-4,-8.901179E-4,-4.363323E-4
20210720:08:54:39:661,1.7453292E-4,4.0142573E-4,-1.7453292E-5
20210720:08:54:39:665,-4.363323E-4,6.457718E-4,-2.6179937E-4
20210720:08:54:39:669,4.0142573E-4,0.0,4.363323E-4
20210720:08:54:39:674,-4.5378561E-4,-4.1887903E-4,2.443461E-4
20210720:08:54:39:677,-4.712389E-4,3.6651915E-4,6.6322513E-4
20210720:08:54:39:681,-0.0010471975,8.901179E-4,2.7925268E-4
20210720:08:54:39:684,-5.5850536E-4,0.0010995574,3.4906584E-4
20210720:08:54:39:690,0.0010821042,0.0,1.0471976E-4
20210720:08:54:39:693,3.4906585E-5,6.981317E-4,6.283185E-4
20210720:08:54:39:697,9.948377E-4,-7.5049157E-4,-1.7453292E-5
20210720:08:54:39:700,-8.5521134E-4,-8.726646E-4,4.886922E-4
20210720:08:54:39:704,-7.330383E-4,-0.0019024089,-5.235988E-5
20210720:08:54:39:708,-6.981317E-4,-6.1086525E-4,3.4906585E-5
20210720:08:54:39:713,8.0285146E-4,-0.0010995574,-0.0011868239
20210720:08:54:39:716,5.5850536E-4,8.901179E-4,3.4906585E-5
20210720:08:54:39:721,9.424778E-4,-4.5378561E-4,3.1415926E-4
20210720:08:54:39:725,-7.330383E-4,1.0471976E-4,5.410521E-4
20210720:08:54:39:728,-4.5378561E-4,-8.726646E-5,6.981317E-4
20210720:08:54:39:732,-7.853982E-4,0.0016231562,4.1887903E-4
20210720:08:54:39:738,-1.7453292E-5,-2.7925268E-4,-1.9198621E-4
20210720:08:54:39:741,3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:08:54:39:745,5.410521E-4,-8.726646E-5,-2.2689281E-4
20210720:08:54:39:749,0.0,-5.061455E-4,0.0
20210720:08:54:39:755,6.6322513E-4,-1.3962634E-4,6.1086525E-4
20210720:08:54:39:757,1.3962634E-4,-0.0011519173,2.7925268E-4
20210720:08:54:39:761,-4.886922E-4,-4.886922E-4,2.2689281E-4
20210720:08:54:39:764,-1.5707963E-4,-1.2217305E-4,6.457718E-4
20210720:08:54:39:768,-1.0471976E-4,3.6651915E-4,-1.7453292E-5
20210720:08:54:39:773,-4.0142573E-4,3.1415926E-4,1.7453292E-4
20210720:08:54:39:777,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:08:54:39:780,3.4906585E-5,-1.7453292E-5,6.981317E-5
20210720:08:54:39:784,-6.981317E-5,3.6651915E-4,6.283185E-4
20210720:08:54:39:789,9.773844E-4,3.1415926E-4,2.7925268E-4
20210720:08:54:39:792,1.7453292E-5,-1.7453292E-4,6.6322513E-4
20210720:08:54:39:796,-2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:08:54:39:800,-4.1887903E-4,-2.0943952E-4,2.2689281E-4
20210720:08:54:39:804,-2.7925268E-4,-2.0943952E-4,3.3161257E-4
20210720:08:54:39:809,-0.001012291,-8.726646E-5,-9.5993106E-4
20210720:08:54:39:827,-2.443461E-4,5.235988E-5,1.9198621E-4
20210720:08:54:39:828,-4.363323E-4,-0.0015009831,-5.410521E-4
20210720:08:54:39:828,-2.7925268E-4,-2.9670598E-4,8.726646E-5
20210720:08:54:39:828,-1.2217305E-4,2.0943952E-4,-6.806784E-4
20210720:08:54:39:829,-1.0471976E-4,1.0471976E-4,-8.2030473E-4
20210720:08:54:39:834,-0.0014835298,4.0142573E-4,-3.8397242E-4
