TIME,X,Y,Z
20210720:08:31:15:429,0.081383705,0.19913054,9.760404
20210720:08:31:15:429,0.068732746,0.20789333,9.760893
20210720:08:31:15:433,0.06786125,0.22170308,9.742256
20210720:08:31:15:436,0.0756855,0.20574813,9.749754
20210720:08:31:15:440,0.073645644,0.19687042,9.756411
20210720:08:31:15:444,0.06448064,0.19955193,9.750272
20210720:08:31:15:448,0.062009823,0.1792012,9.758594
20210720:08:31:15:452,0.07814674,0.18990809,9.744574
20210720:08:31:15:456,0.07496725,0.19796218,9.746824
20210720:08:31:15:460,0.069451004,0.18291701,9.746412
20210720:08:31:15:464,0.09235872,0.18364485,9.759706
20210720:08:31:15:468,0.08527189,0.18604863,9.761103
20210720:08:31:15:472,0.07309019,0.18752345,9.768171
20210720:08:31:15:476,0.100029744,0.19605638,9.752724
20210720:08:31:15:480,0.09589256,0.1914691,9.749687
20210720:08:31:15:484,0.08126878,0.17423084,9.753537
20210720:08:31:15:488,0.07575254,0.18529205,9.763114
20210720:08:31:15:492,0.081345394,0.19640115,9.758402
20210720:08:31:15:496,0.0867946,0.2050969,9.762415
20210720:08:31:15:501,0.08146989,0.19937955,9.739708
20210720:08:31:15:505,0.07903738,0.19026242,9.746767
20210720:08:31:15:508,0.073358335,0.19532855,9.751391
20210720:08:31:15:512,0.07720821,0.19914012,9.7485
20210720:08:31:15:517,0.08478347,0.1892377,9.747647
20210720:08:31:15:520,0.08610507,0.19420807,9.7379465
20210720:08:31:15:524,0.083279915,0.19612342,9.758795
20210720:08:31:15:528,0.07553227,0.1841237,9.767452
20210720:08:31:15:533,0.091515966,0.20164925,9.77021
20210720:08:31:15:536,0.09177454,0.20385191,9.774482
20210720:08:31:15:540,0.08007168,0.1987762,9.766332
20210720:08:31:15:544,0.0858465,0.1979526,9.760404
20210720:08:31:15:548,0.093182325,0.19440918,9.765097
20210720:08:31:15:552,0.09452309,0.19495507,9.756764
20210720:08:31:15:556,0.07871178,0.1955967,9.758277
20210720:08:31:15:560,0.07516836,0.19110517,9.759226
20210720:08:31:15:565,0.08889192,0.19646819,9.758105
20210720:08:31:15:568,0.08866208,0.18419072,9.763765
20210720:08:31:15:573,0.07859685,0.17712304,9.761419
20210720:08:31:15:576,0.07920977,0.20012653,9.75846
20210720:08:31:15:582,0.07333919,0.20111294,9.764052
20210720:08:31:15:585,0.08302134,0.18595286,9.751182
20210720:08:31:15:588,0.07194097,0.19284816,9.74963
20210720:08:31:15:592,0.080148295,0.19674593,9.75439
20210720:08:31:15:597,0.07434475,0.18341501,9.754035
20210720:08:31:15:600,0.06913497,0.18571344,9.758115
20210720:08:31:15:605,0.08287769,0.17894264,9.760806
20210720:08:31:15:609,0.08406521,0.17963217,9.75915
20210720:08:31:15:613,0.07946835,0.17601213,9.776425
20210720:08:31:15:616,0.07954496,0.19687998,9.776262
20210720:08:31:15:620,0.07332961,0.21114942,9.755404
20210720:08:31:15:624,0.0632165,0.19069338,9.747303
20210720:08:31:15:628,0.07729441,0.2036508,9.761132
20210720:08:31:15:633,0.07363607,0.19343235,9.769703
20210720:08:31:15:637,0.07006392,0.19186173,9.762396
20210720:08:31:15:640,0.077658325,0.19445707,9.75711
20210720:08:31:15:645,0.07671022,0.1931642,9.75484
20210720:08:31:15:649,0.081987046,0.19128715,9.767165
20210720:08:31:15:652,0.08496543,0.19647777,9.779844
20210720:08:31:15:656,0.079046965,0.19956149,9.760432
20210720:08:31:15:660,0.071883515,0.18528248,9.741058
20210720:08:31:15:665,0.06449022,0.18467914,9.7462015
20210720:08:31:15:669,0.065131865,0.19351853,9.761572
20210720:08:31:15:673,0.07303273,0.20076817,9.762894
20210720:08:31:15:676,0.07062895,0.21051736,9.761668
20210720:08:31:15:681,0.07669107,0.19580738,9.756908
20210720:08:31:15:684,0.08485051,0.1896495,9.740129
20210720:08:31:15:688,0.08265742,0.18269674,9.752254
20210720:08:31:15:693,0.07877882,0.18109742,9.758727
20210720:08:31:15:697,0.09153512,0.19928376,9.762913
20210720:08:31:15:701,0.08878657,0.18802145,9.753662
20210720:08:31:15:704,0.08392155,0.18801187,9.745148
20210720:08:31:15:708,0.08519527,0.18573259,9.7485
20210720:08:31:15:714,0.08768524,0.18640298,9.762932
20210720:08:31:15:717,0.08650729,0.19880493,9.765135
20210720:08:31:15:720,0.07730398,0.19207244,9.760203
20210720:08:31:15:724,0.08762778,0.19924547,9.7528
20210720:08:31:15:728,0.069862805,0.20348799,9.754581
20210720:08:31:15:732,0.08338525,0.20511605,9.755769
20210720:08:31:15:736,0.07138552,0.20646639,9.771857
20210720:08:31:15:740,0.07641334,0.1997243,9.767482
20210720:08:31:15:744,0.07597281,0.19629581,9.762176
20210720:08:31:15:749,0.08612422,0.19800048,9.752158
20210720:08:31:15:753,0.08990706,0.19155528,9.7457905
20210720:08:31:15:756,0.0899741,0.19533813,9.743434
20210720:08:31:15:760,0.06162675,0.20342097,9.755769
20210720:08:31:15:765,0.087503284,0.21161869,9.745339
20210720:08:31:15:768,0.08832689,0.19967642,9.744966
20210720:08:31:15:772,0.099943556,0.19038692,9.751344
20210720:08:31:15:776,0.09010818,0.18996555,9.752274
20210720:08:31:15:780,0.07672938,0.18829918,9.746268
20210720:08:31:15:784,0.07588662,0.18941966,9.75416
20210720:08:31:15:788,0.07560889,0.1790384,9.762951
20210720:08:31:15:792,0.08887277,0.19242677,9.683607
20210720:08:31:15:797,0.085300624,0.19674593,9.71974
20210720:08:31:15:800,0.07918104,0.20353587,9.832259
20210720:08:31:15:804,0.0429424,0.18525375,9.820728
20210720:08:31:15:808,0.06782295,0.19489759,9.74892
20210720:08:31:15:813,0.10477985,0.21155167,9.648575
20210720:08:31:15:817,0.110861115,0.21804474,9.695779
20210720:08:31:15:820,0.10840946,0.19667888,9.873458
20210720:08:31:15:825,0.04751054,0.17186537,9.8294525
20210720:08:31:15:829,0.06763141,0.16377299,9.749869
20210720:08:31:15:833,0.11000878,0.19342276,9.602214
20210720:08:31:15:837,0.11009497,0.20598753,9.701372
20210720:08:31:15:840,0.08095275,0.19620962,9.817644
20210720:08:31:15:844,0.048860867,0.16090952,9.859237
20210720:08:31:15:848,0.08115386,0.18041746,9.738338
20210720:08:31:15:852,0.11441411,0.22180842,9.654897
20210720:08:31:15:856,0.08244673,0.21526745,9.739536
20210720:08:31:15:861,0.048535254,0.19360472,9.838617
20210720:08:31:15:865,0.04765419,0.19942743,9.819857
20210720:08:31:15:870,0.08846097,0.19958065,9.679365
20210720:08:31:15:873,0.11663593,0.21924184,9.671675
20210720:08:31:15:876,0.063484654,0.21139844,9.7793665
20210720:08:31:15:881,0.052528787,0.18256266,9.826254
20210720:08:31:15:884,0.06678865,0.19206287,9.74012
20210720:08:31:15:888,0.10355401,0.20361249,9.690569
20210720:08:31:15:893,0.09255026,0.20071073,9.772106
20210720:08:31:15:897,0.04850653,0.18129852,9.823285
20210720:08:31:15:900,0.060716953,0.19459113,9.771771
20210720:08:31:15:904,0.091764964,0.19304927,9.72746
20210720:08:31:15:908,0.0837396,0.19348022,9.728685
20210720:08:31:15:913,0.07229531,0.17653887,9.748768
20210720:08:31:15:916,0.07912358,0.19578823,9.741489
20210720:08:31:15:921,0.08649772,0.20399556,9.735504
20210720:08:31:15:924,0.07637503,0.1822562,9.765967
20210720:08:31:15:929,0.056139242,0.18128896,9.797006
20210720:08:31:15:932,0.07694007,0.18348204,9.76116
20210720:08:31:15:936,0.09066363,0.20164925,9.723677
20210720:08:31:15:940,0.08214985,0.19367176,9.728456
20210720:08:31:15:944,0.087129794,0.1915074,9.780295
20210720:08:31:15:949,0.06716215,0.17702727,9.807674
20210720:08:31:15:953,0.07910442,0.19848889,9.803662
20210720:08:31:15:956,0.08607634,0.21189642,9.716092
20210720:08:31:15:961,0.11074619,0.20624611,9.702713
20210720:08:31:15:965,0.09343133,0.22063048,9.690521
20210720:08:31:15:968,0.062603585,0.20639934,9.747217
20210720:08:31:15:972,0.06354211,0.21374474,9.857963
20210720:08:31:15:976,0.08707233,0.20442651,9.716475
20210720:08:31:15:980,0.09986694,0.20468509,9.681529
20210720:08:31:15:984,0.104770266,0.22238302,9.676195
20210720:08:31:15:988,0.075580165,0.20946391,9.74601
20210720:08:31:15:992,0.059069745,0.20355502,9.8485775
20210720:08:31:15:997,0.03985867,0.18608692,9.845628
20210720:08:31:16:000,0.08839393,0.19196709,9.734097
20210720:08:31:16:004,0.11562079,0.19676508,9.638519
20210720:08:31:16:010,0.1131404,0.18895997,9.670506
20210720:08:31:16:015,0.11370543,0.18473661,9.736998
20210720:08:31:16:016,0.064844556,0.16510415,9.803136
20210720:08:31:16:021,0.061396908,0.16693331,9.84035
20210720:08:31:16:024,0.071251445,0.16965313,9.804869
20210720:08:31:16:030,0.105335295,0.18648916,9.711638
20210720:08:31:16:032,0.118848175,0.2184661,9.632975
20210720:08:31:16:036,0.08775228,0.21276791,9.721043
20210720:08:31:16:041,0.0739521,0.20246327,9.853098
20210720:08:31:16:044,0.042961556,0.17664419,9.883581
20210720:08:31:16:048,0.076049425,0.20049044,9.78811
20210720:08:31:16:052,0.101897225,0.20099802,9.68082
20210720:08:31:16:056,0.114078924,0.20915745,9.6720295
20210720:08:31:16:061,0.095145576,0.20172586,9.704398
20210720:08:31:16:064,0.05400361,0.19080831,9.792103
20210720:08:31:16:068,0.051829677,0.20014569,9.861467
20210720:08:31:16:073,0.03615245,0.17666335,9.848768
