TIME,X,Y,Z
20210720:03:19:34:775,0.07756256,0.20994276,9.756707
20210720:03:19:34:777,0.07877882,0.19156486,9.745886
20210720:03:19:34:780,0.080560096,0.18812679,9.743348
20210720:03:19:34:784,0.088614196,0.20720379,9.74397
20210720:03:19:34:789,0.08115386,0.19950405,9.750636
20210720:03:19:34:792,0.07932469,0.20603542,9.749361
20210720:03:19:34:796,0.09560526,0.20962672,9.750664
20210720:03:19:34:800,0.0842759,0.20353587,9.746967
20210720:03:19:34:804,0.0869191,0.19635327,9.750204
20210720:03:19:34:808,0.08433336,0.18326178,9.751172
20210720:03:19:34:812,0.07436391,0.18698715,9.741567
20210720:03:19:34:816,0.0828298,0.19851762,9.756583
20210720:03:19:34:821,0.07114609,0.18974528,9.744737
20210720:03:19:34:824,0.079899296,0.19252256,9.751708
20210720:03:19:34:828,0.077782825,0.18206467,9.754322
20210720:03:19:34:832,0.07403829,0.19230227,9.744956
20210720:03:19:34:837,0.07006392,0.19937955,9.762071
20210720:03:19:34:840,0.07616434,0.19884324,9.762022
20210720:03:19:34:844,0.07990888,0.1855219,9.7516985
20210720:03:19:34:848,0.08170931,0.20388065,9.760787
20210720:03:19:34:853,0.07806055,0.18245733,9.75415
20210720:03:19:34:857,0.08825027,0.17853084,9.754342
20210720:03:19:34:861,0.0789895,0.18450676,9.753567
20210720:03:19:34:864,0.06662585,0.20664833,9.760748
20210720:03:19:34:868,0.077533826,0.20683987,9.756544
20210720:03:19:34:873,0.08532935,0.199935,9.74147
20210720:03:19:34:876,0.0746991,0.19738756,9.73809
20210720:03:19:34:880,0.07773494,0.20131406,9.742965
20210720:03:19:34:884,0.0776679,0.19402611,9.758268
20210720:03:19:34:888,0.07743806,0.19036777,9.761908
20210720:03:19:34:892,0.062325858,0.19410272,9.760327
20210720:03:19:34:896,0.078826696,0.19529024,9.7646265
20210720:03:19:34:901,0.06697061,0.20441695,9.771991
20210720:03:19:34:905,0.07151002,0.18406622,9.760011
20210720:03:19:34:908,0.08029195,0.19340362,9.745444
20210720:03:19:34:912,0.08257123,0.19881451,9.753241
20210720:03:19:34:916,0.08030152,0.19325039,9.745062
20210720:03:19:34:921,0.101705685,0.19136375,9.756362
20210720:03:19:34:924,0.08837477,0.18877801,9.757234
20210720:03:19:34:928,0.071854785,0.19469649,9.760586
20210720:03:19:34:932,0.07558974,0.19309716,9.754878
20210720:03:19:34:938,0.07615477,0.19911139,9.752226
20210720:03:19:34:940,0.07241023,0.19746417,9.759743
20210720:03:19:34:944,0.07547481,0.18499517,9.752829
20210720:03:19:34:949,0.08522401,0.1741638,9.75281
20210720:03:19:34:954,0.08555919,0.18601032,9.755347
20210720:03:19:34:956,0.08154651,0.19492634,9.7529335
20210720:03:19:34:961,0.072994426,0.19400696,9.744651
20210720:03:19:34:964,0.07863516,0.17747739,9.743529
20210720:03:19:34:968,0.08911219,0.18803102,9.749505
20210720:03:19:34:973,0.07620265,0.20288466,9.746958
20210720:03:19:34:976,0.079956755,0.19924547,9.749592
20210720:03:19:34:980,0.08296388,0.1852346,9.755175
20210720:03:19:34:984,0.07706457,0.17376158,9.754495
20210720:03:19:34:989,0.073894635,0.1852729,9.768669
20210720:03:19:34:992,0.056005165,0.20168754,9.754055
20210720:03:19:34:996,0.072831616,0.20430201,9.745139
20210720:03:19:35:000,0.07090668,0.19731094,9.751335
