TIME,X,Y,Z
20210720:05:23:21:636,-8.901179E-4,5.410521E-4,1.0471976E-4
20210720:05:23:21:640,-3.3161257E-4,7.853982E-4,1.2217305E-4
20210720:05:23:21:644,-9.250245E-4,-1.7453292E-4,1.2217305E-4
20210720:05:23:21:648,-5.2359875E-4,-1.7453292E-5,-4.886922E-4
20210720:05:23:21:652,5.410521E-4,2.6179937E-4,-9.773844E-4
20210720:05:23:21:656,4.712389E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:23:21:660,-4.1887903E-4,-2.0943952E-4,6.981317E-5
20210720:05:23:21:665,0.0,-1.7453292E-5,4.1887903E-4
20210720:05:23:21:668,-0.001256637,1.2217305E-4,2.9670598E-4
20210720:05:23:21:672,-0.0012740904,-1.3962634E-4,1.5707963E-4
20210720:05:23:21:676,-3.8397242E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:23:21:680,0.0,-1.7453292E-4,-6.981317E-4
20210720:05:23:21:684,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:05:23:21:688,-1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:05:23:21:692,3.4906584E-4,6.981317E-5,1.0471976E-4
20210720:05:23:21:696,1.2217305E-4,9.0757123E-4,-6.283185E-4
20210720:05:23:21:700,-4.712389E-4,-7.853982E-4,-5.5850536E-4
20210720:05:23:21:705,-1.2217305E-4,-1.2217305E-4,0.0
20210720:05:23:21:709,-1.9198621E-4,1.0471976E-4,1.0471976E-4
20210720:05:23:21:712,3.4906584E-4,4.712389E-4,4.363323E-4
20210720:05:23:21:716,4.363323E-4,3.3161257E-4,2.9670598E-4
20210720:05:23:21:721,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:05:23:21:724,2.7925268E-4,1.5707963E-4,5.7595863E-4
20210720:05:23:21:730,0.0,1.5707963E-4,1.9198621E-4
20210720:05:23:21:733,-5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:05:23:21:736,3.6651915E-4,0.0,-2.9670598E-4
20210720:05:23:21:741,-2.9670598E-4,5.7595863E-4,5.235988E-5
20210720:05:23:21:746,-0.0013089969,2.2689281E-4,-1.9198621E-4
20210720:05:23:21:748,-6.981317E-5,6.1086525E-4,-4.886922E-4
20210720:05:23:21:752,-5.061455E-4,-6.981317E-5,1.7453292E-5
20210720:05:23:21:756,-3.1415926E-4,4.363323E-4,5.410521E-4
20210720:05:23:21:760,5.061455E-4,6.457718E-4,1.9198621E-4
20210720:05:23:21:765,1.7453292E-5,-5.061455E-4,1.3962634E-4
20210720:05:23:21:769,6.981317E-5,-6.981317E-5,-2.9670598E-4
20210720:05:23:21:772,-4.712389E-4,9.948377E-4,5.235988E-5
20210720:05:23:21:776,8.0285146E-4,7.330383E-4,-1.9198621E-4
20210720:05:23:21:781,7.6794485E-4,6.981317E-4,-5.235988E-5
20210720:05:23:21:785,5.061455E-4,-5.061455E-4,-2.0943952E-4
20210720:05:23:21:788,-4.0142573E-4,-3.8397242E-4,-4.886922E-4
20210720:05:23:21:793,3.1415926E-4,-3.6651915E-4,-5.9341197E-4
20210720:05:23:21:798,1.2217305E-4,-5.235988E-5,-2.443461E-4
20210720:05:23:21:801,-4.712389E-4,1.2217305E-4,5.235988E-5
20210720:05:23:21:805,4.886922E-4,-1.5707963E-4,1.0471976E-4
20210720:05:23:21:809,0.0010297443,-0.0012217305,1.2217305E-4
20210720:05:23:21:813,5.5850536E-4,-1.9198621E-4,1.2217305E-4
20210720:05:23:21:817,1.5707963E-4,-2.0943952E-4,1.2217305E-4
20210720:05:23:21:821,-1.3962634E-4,2.7925268E-4,1.2217305E-4
20210720:05:23:21:825,-6.981317E-4,0.0,1.2217305E-4
20210720:05:23:21:830,-6.1086525E-4,-6.1086525E-4,1.2217305E-4
20210720:05:23:21:833,-4.0142573E-4,-6.6322513E-4,-4.886922E-4
20210720:05:23:21:837,3.1415926E-4,-0.0010471975,-0.0011170107
20210720:05:23:21:840,4.363323E-4,-2.7925268E-4,-6.981317E-5
20210720:05:23:21:845,4.5378561E-4,8.726646E-5,8.726646E-5
20210720:05:23:21:849,-1.5707963E-4,1.7453292E-5,4.363323E-4
20210720:05:23:21:853,-0.0021642083,0.002094395,-4.363323E-4
20210720:05:23:21:857,-3.4906584E-4,0.0011693706,-4.0142573E-4
20210720:05:23:21:862,7.6794485E-4,4.5378561E-4,-5.2359875E-4
20210720:05:23:21:865,1.9198621E-4,-6.6322513E-4,-2.9670598E-4
20210720:05:23:21:868,3.4906585E-5,-1.5707963E-4,-6.981317E-5
20210720:05:23:21:872,0.0010821042,-8.726646E-5,8.726646E-5
20210720:05:23:21:876,0.001012291,-8.726646E-4,6.806784E-4
20210720:05:23:21:880,-6.981317E-4,8.5521134E-4,8.726646E-5
20210720:05:23:21:884,-0.00143117,-0.0016057029,1.2217305E-4
20210720:05:23:21:888,-0.001553343,0.0011868239,1.2217305E-4
20210720:05:23:21:893,-5.061455E-4,-0.0011693706,4.363323E-4
20210720:05:23:21:897,-0.0024085543,0.001134464,7.5049157E-4
20210720:05:23:21:901,-0.0012740904,-9.948377E-4,2.2689281E-4
20210720:05:23:21:904,-2.6179937E-4,-8.726646E-5,1.3962634E-4
20210720:05:23:21:908,2.0943952E-4,-2.443461E-4,-2.9670598E-4
20210720:05:23:21:913,5.410521E-4,-2.7925268E-4,5.235988E-5
20210720:05:23:21:917,-0.0014137167,1.5707963E-4,-1.9198621E-4
20210720:05:23:21:921,-4.712389E-4,2.0943952E-4,-4.886922E-4
20210720:05:23:21:924,-0.0013962634,9.948377E-4,3.3161257E-4
20210720:05:23:21:929,-1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:05:23:21:933,-0.0015707964,8.726646E-5,-1.7453292E-5
20210720:05:23:21:937,0.0,-8.5521134E-4,-5.9341197E-4
20210720:05:23:21:940,-3.6651915E-4,0.0015707964,-2.9670598E-4
20210720:05:23:21:945,0.0010821042,-4.712389E-4,2.2689281E-4
20210720:05:23:21:949,-8.2030473E-4,0.0010471975,7.15585E-4
20210720:05:23:21:952,1.7453292E-4,-9.948377E-4,-8.3775807E-4
20210720:05:23:21:956,4.0142573E-4,-0.0014835298,-0.0016057029
20210720:05:23:21:960,-6.806784E-4,-6.1086525E-4,2.7925268E-4
20210720:05:23:21:964,5.2359875E-4,-0.0010995574,-1.5707963E-4
20210720:05:23:21:969,-9.773844E-4,9.5993106E-4,-4.886922E-4
20210720:05:23:21:973,2.0943952E-4,-7.15585E-4,1.7453292E-5
20210720:05:23:21:977,-0.0010821042,6.457718E-4,-1.9198621E-4
20210720:05:23:21:981,1.9198621E-4,-7.6794485E-4,-5.235988E-5
20210720:05:23:21:984,-0.0015882496,9.424778E-4,8.726646E-5
20210720:05:23:21:988,-6.981317E-5,-5.061455E-4,1.2217305E-4
20210720:05:23:21:993,-5.235988E-5,0.0016231562,1.2217305E-4
20210720:05:23:21:998,0.0020769418,-2.0943952E-4,1.2217305E-4
20210720:05:23:22:001,0.0011170107,-4.0142573E-4,-3.1415926E-4
20210720:05:23:22:004,-1.7453292E-4,6.283185E-4,5.235988E-5
20210720:05:23:22:008,2.2689281E-4,-0.0015184365,-3.1415926E-4
20210720:05:23:22:013,-0.0029146997,0.0037350047,-6.981317E-4
20210720:05:23:22:016,5.9341197E-4,0.0,-4.5378561E-4
20210720:05:23:22:020,0.0,1.9198621E-4,-8.726646E-5
20210720:05:23:22:024,-8.726646E-4,-5.061455E-4,8.726646E-5
20210720:05:23:22:030,-1.9198621E-4,-3.3161257E-4,1.2217305E-4
20210720:05:23:22:033,-7.853982E-4,0.0012217305,1.2217305E-4
20210720:05:23:22:037,6.981317E-5,-6.6322513E-4,1.2217305E-4
20210720:05:23:22:041,-0.0012915436,5.2359875E-4,1.2217305E-4
20210720:05:23:22:045,-3.3161257E-4,-4.0142573E-4,1.2217305E-4
20210720:05:23:22:049,-6.1086525E-4,1.2217305E-4,-1.7453292E-4
20210720:05:23:22:052,0.0010995574,2.2689281E-4,-3.4906585E-5
20210720:05:23:22:057,-5.235988E-5,3.4906585E-5,8.726646E-5
20210720:05:23:22:061,4.363323E-4,6.457718E-4,1.2217305E-4
20210720:05:23:22:065,5.7595863E-4,-0.001012291,1.2217305E-4
20210720:05:23:22:069,-1.3962634E-4,2.7925268E-4,0.001012291
20210720:05:23:22:073,6.6322513E-4,-6.981317E-4,-4.712389E-4
20210720:05:23:22:076,-4.363323E-4,0.0012740904,-4.0142573E-4
20210720:05:23:22:081,-3.8397242E-4,8.726646E-5,-8.3775807E-4
20210720:05:23:22:085,-6.806784E-4,1.7453292E-5,-1.5707963E-4
20210720:05:23:22:088,-6.1086525E-4,0.0014137167,-3.4906584E-4
20210720:05:23:22:093,5.9341197E-4,-4.5378561E-4,3.4906584E-4
20210720:05:23:22:097,-7.6794485E-4,0.0013089969,-1.7453292E-5
20210720:05:23:22:101,-2.9670598E-4,-1.7453292E-5,-7.6794485E-4
20210720:05:23:22:105,-2.2689281E-4,-2.9670598E-4,-1.3962634E-4
20210720:05:23:22:108,-3.4906585E-5,3.3161257E-4,6.981317E-5
20210720:05:23:22:113,9.424778E-4,-3.6651915E-4,-7.5049157E-4
20210720:05:23:22:117,-0.0012740904,0.0023387412,-1.7453292E-5
20210720:05:23:22:121,4.886922E-4,-5.410521E-4,8.726646E-5
20210720:05:23:22:124,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:05:23:22:129,6.981317E-4,-5.2359875E-4,2.9670598E-4
20210720:05:23:22:132,4.886922E-4,-0.0017278759,1.7453292E-5
20210720:05:23:22:136,-4.0142573E-4,7.853982E-4,-1.9198621E-4
20210720:05:23:22:140,7.5049157E-4,-8.0285146E-4,-3.6651915E-4
20210720:05:23:22:145,6.283185E-4,-2.443461E-4,3.4906585E-5
20210720:05:23:22:149,0.0013089969,-8.3775807E-4,1.0471976E-4
20210720:05:23:22:152,6.6322513E-4,-2.443461E-4,1.2217305E-4
20210720:05:23:22:156,-0.0013264503,2.0943952E-4,1.2217305E-4
20210720:05:23:22:160,-3.3161257E-4,-8.3775807E-4,1.2217305E-4
20210720:05:23:22:165,0.0,-1.2217305E-4,1.2217305E-4
20210720:05:23:22:175,-2.9670598E-4,9.424778E-4,1.2217305E-4
20210720:05:23:22:176,7.6794485E-4,-2.7925268E-4,1.2217305E-4
20210720:05:23:22:177,1.9198621E-4,0.0012217305,1.2217305E-4
20210720:05:23:22:181,0.002635447,-1.7453292E-5,-3.1415926E-4
20210720:05:23:22:189,8.2030473E-4,1.2217305E-4,8.0285146E-4
20210720:05:23:22:189,-4.886922E-4,2.7925268E-4,3.6651915E-4
20210720:05:23:22:192,2.443461E-4,-0.001134464,1.5707963E-4
20210720:05:23:22:215,-0.0010821042,4.363323E-4,1.2217305E-4
20210720:05:23:22:216,3.1415926E-4,7.15585E-4,1.2217305E-4
20210720:05:23:22:216,6.981317E-4,-3.1415926E-4,1.2217305E-4
20210720:05:23:22:216,-0.0013264503,5.7595863E-4,1.2217305E-4
20210720:05:23:22:216,-8.726646E-5,-0.0011519173,-1.7453292E-4
20210720:05:23:22:217,-5.061455E-4,-6.1086525E-4,-3.4906585E-5
20210720:05:23:22:220,-0.0015882496,0.0017976891,4.0142573E-4
20210720:05:23:22:224,-1.9198621E-4,-3.1415926E-4,0.0
20210720:05:23:22:229,-7.15585E-4,-1.5707963E-4,-4.5378561E-4
20210720:05:23:22:233,-4.1887903E-4,-0.0011519173,1.7453292E-5
20210720:05:23:22:236,-2.443461E-4,-7.5049157E-4,0.0
20210720:05:23:22:240,-0.0020594886,0.0010821042,-6.981317E-5
20210720:05:23:22:245,-5.2359875E-4,0.0,4.0142573E-4
20210720:05:23:22:248,-5.7595863E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:23:22:252,1.7453292E-5,-2.7925268E-4,-2.443461E-4
20210720:05:23:22:256,8.3775807E-4,-8.5521134E-4,-5.061455E-4
20210720:05:23:22:260,1.7453292E-5,-1.2217305E-4,-2.7925268E-4
20210720:05:23:22:264,-2.9670598E-4,-9.5993106E-4,-5.235988E-5
20210720:05:23:22:268,7.6794485E-4,-7.6794485E-4,4.0142573E-4
20210720:05:23:22:272,-0.0013089969,3.6651915E-4,2.9670598E-4
20210720:05:23:22:276,-2.0943952E-4,-6.1086525E-4,1.5707963E-4
20210720:05:23:22:280,-5.9341197E-4,2.0943952E-4,-2.9670598E-4
20210720:05:23:22:284,-0.0018675023,9.250245E-4,5.235988E-5
20210720:05:23:22:288,1.9198621E-4,-4.5378561E-4,-1.9198621E-4
20210720:05:23:22:293,2.7925268E-4,-3.8397242E-4,6.981317E-4
20210720:05:23:22:297,-8.901179E-4,9.5993106E-4,3.4906585E-5
