TIME,X,Y,Z
20210720:05:23:21:634,0.08082825,0.18682434,9.762434
20210720:05:23:21:636,0.07524497,0.21121648,9.755108
20210720:05:23:21:640,0.07773494,0.19680338,9.758881
20210720:05:23:21:644,0.09065405,0.17572482,9.759609
20210720:05:23:21:648,0.08973468,0.1779275,9.764962
20210720:05:23:21:652,0.08044518,0.17726669,9.769416
20210720:05:23:21:656,0.07015011,0.19381541,9.753881
20210720:05:23:21:660,0.07403829,0.19169894,9.752081
20210720:05:23:21:664,0.074287295,0.17533219,9.756764
20210720:05:23:21:668,0.08458236,0.193078,9.752724
20210720:05:23:21:672,0.0812209,0.19529982,9.766993
20210720:05:23:21:676,0.07530243,0.1987379,9.752149
20210720:05:23:21:680,0.070494875,0.18970697,9.74873
20210720:05:23:21:684,0.07480443,0.18525375,9.754754
20210720:05:23:21:688,0.08757032,0.20016484,9.763631
20210720:05:23:21:692,0.081163436,0.19624792,9.757397
20210720:05:23:21:696,0.07860643,0.20239624,9.744391
20210720:05:23:21:700,0.08412267,0.19484013,9.740992
20210720:05:23:21:704,0.093124874,0.2004713,9.748586
20210720:05:23:21:708,0.0879917,0.19422722,9.751746
20210720:05:23:21:712,0.09139147,0.18686266,9.766485
20210720:05:23:21:716,0.08624872,0.19969557,9.764024
20210720:05:23:21:720,0.09572976,0.19031988,9.753968
20210720:05:23:21:724,0.08212112,0.1944379,9.755912
20210720:05:23:21:729,0.08316499,0.19037735,9.756918
20210720:05:23:21:732,0.08151778,0.1995232,9.757483
20210720:05:23:21:736,0.059941236,0.18673816,9.765508
20210720:05:23:21:740,0.068560354,0.20042342,9.750243
20210720:05:23:21:744,0.068024054,0.19008046,9.754189
20210720:05:23:21:748,0.06865613,0.18013015,9.743673
20210720:05:23:21:752,0.07186436,0.1974546,9.743721
20210720:05:23:21:756,0.06653008,0.18843326,9.752981
20210720:05:23:21:760,0.07041826,0.19398779,9.757167
20210720:05:23:21:765,0.07574297,0.18819383,9.747494
20210720:05:23:21:769,0.08337568,0.19291519,9.752274
20210720:05:23:21:772,0.07032249,0.18355866,9.755989
20210720:05:23:21:776,0.090912625,0.187715,9.762051
20210720:05:23:21:781,0.09456139,0.197129,9.741556
20210720:05:23:21:784,0.08994537,0.17696981,9.75439
20210720:05:23:21:788,0.084419556,0.19470605,9.7533655
20210720:05:23:21:793,0.07182605,0.19290562,9.751152
20210720:05:23:21:798,0.081345394,0.18913235,9.755816
20210720:05:23:21:801,0.07932469,0.18962078,9.753182
20210720:05:23:21:805,0.092847146,0.17999607,9.751163
20210720:05:23:21:808,0.07974607,0.19317377,9.747552
20210720:05:23:21:813,0.07519709,0.19525194,9.759303
20210720:05:23:21:816,0.07351156,0.1852346,9.76071
20210720:05:23:21:820,0.076308,0.18812679,9.755539
20210720:05:23:21:824,0.076930486,0.1838747,9.744458
20210720:05:23:21:830,0.0737893,0.20028934,9.747744
20210720:05:23:21:832,0.08632534,0.19869958,9.754227
20210720:05:23:21:836,0.07517793,0.19300139,9.751909
20210720:05:23:21:840,0.0842759,0.18644127,9.751776
20210720:05:23:21:844,0.07377014,0.19019538,9.751602
20210720:05:23:21:849,0.07678683,0.17545667,9.734786
20210720:05:23:21:852,0.089552715,0.18703504,9.7600975
20210720:05:23:21:857,0.08114429,0.18521544,9.772269
20210720:05:23:21:860,0.06680781,0.19011877,9.75323
20210720:05:23:21:865,0.07517793,0.18625931,9.738961
20210720:05:23:21:868,0.06589801,0.16995001,9.806267
20210720:05:23:21:872,0.09588299,0.18765754,9.761822
20210720:05:23:21:876,0.08887277,0.18476534,9.749151
20210720:05:23:21:880,0.06372407,0.18950586,9.766926
20210720:05:23:21:884,0.08962934,0.20727083,9.778839
20210720:05:23:21:888,0.06211517,0.17249744,9.75119
20210720:05:23:21:893,0.078165896,0.18687224,9.820221
20210720:05:23:21:897,0.055708285,0.16682798,9.710901
20210720:05:23:21:900,0.069364816,0.1837502,9.72971
20210720:05:23:21:904,0.060965955,0.17915332,9.73537
20210720:05:23:21:908,0.07088753,0.17400101,9.762999
20210720:05:23:21:913,0.06788041,0.18364485,9.749735
20210720:05:23:21:916,0.08174762,0.19589359,9.852897
20210720:05:23:21:920,0.076011114,0.17963217,9.741499
20210720:05:23:21:924,0.07626969,0.19213948,9.797255
20210720:05:23:21:929,0.07051403,0.20117998,9.671167
20210720:05:23:21:933,0.084151395,0.19215862,9.686098
20210720:05:23:21:937,0.09522219,0.21818839,9.778801
20210720:05:23:21:940,0.078481935,0.19779935,9.761534
20210720:05:23:21:945,0.10323798,0.18296489,9.776685
20210720:05:23:21:949,0.06902962,0.18610609,9.804314
20210720:05:23:21:952,0.06813898,0.20369868,9.754935
20210720:05:23:21:956,0.05927086,0.18773414,9.770345
20210720:05:23:21:960,0.08442913,0.20466594,9.919915
20210720:05:23:21:964,0.091353156,0.19502209,9.748768
20210720:05:23:21:968,0.10643663,0.17688362,9.778571
20210720:05:23:21:972,0.08610507,0.2002223,9.696488
20210720:05:23:21:977,0.0869574,0.20093098,9.697168
20210720:05:23:21:981,0.098459154,0.20386147,9.722125
20210720:05:23:21:984,0.08527189,0.20415837,9.742772
20210720:05:23:21:988,0.08363426,0.20930111,9.796595
20210720:05:23:21:993,0.06726749,0.20093098,9.786711
20210720:05:23:21:997,0.07021715,0.1761845,9.705117
20210720:05:23:22:001,0.07785944,0.1941506,9.764301
20210720:05:23:22:004,0.06922116,0.15758635,9.678646
20210720:05:23:22:008,0.095011495,0.18917067,9.767261
20210720:05:23:22:013,0.06608955,0.19603723,9.729748
20210720:05:23:22:016,0.08213069,0.21568884,9.783886
20210720:05:23:22:020,0.09126697,0.19728222,9.745129
20210720:05:23:22:024,0.09729078,0.1840758,9.792515
20210720:05:23:22:030,0.0771316,0.19866128,9.777173
20210720:05:23:22:032,0.07875008,0.18814595,9.8584795
20210720:05:23:22:037,0.07915231,0.18573259,9.759178
20210720:05:23:22:040,0.0744884,0.19595104,9.766591
20210720:05:23:22:044,0.08655518,0.2014194,9.696593
20210720:05:23:22:049,0.0870819,0.18051323,9.72857
20210720:05:23:22:052,0.08277234,0.19081788,9.757148
20210720:05:23:22:056,0.073358335,0.18669984,9.7757845
20210720:05:23:22:061,0.06616616,0.18374062,9.769022
20210720:05:23:22:064,0.0707343,0.18512926,9.75912
20210720:05:23:22:069,0.08541554,0.19762698,9.793684
20210720:05:23:22:072,0.085473,0.17769764,9.685178
20210720:05:23:22:076,0.07616434,0.19407399,9.72179
20210720:05:23:22:081,0.09213846,0.19522321,9.76594
20210720:05:23:22:084,0.079899296,0.19797176,9.7927065
20210720:05:23:22:088,0.08036856,0.18674773,9.871543
20210720:05:23:22:093,0.073559456,0.19324082,9.737295
20210720:05:23:22:097,0.08865251,0.20536505,9.720909
20210720:05:23:22:101,0.09256941,0.2081902,9.767088
20210720:05:23:22:105,0.06966169,0.1920054,9.743731
20210720:05:23:22:108,0.06723876,0.19403568,9.782449
20210720:05:23:22:113,0.055918977,0.1792491,9.765729
20210720:05:23:22:116,0.071749434,0.17370412,9.752704
20210720:05:23:22:120,0.09575849,0.20634188,9.727536
20210720:05:23:22:124,0.07637503,0.19973388,9.747916
20210720:05:23:22:129,0.07608773,0.18608692,9.753106
20210720:05:23:22:132,0.075359896,0.196133,9.788952
20210720:05:23:22:136,0.08010041,0.20265481,9.706899
20210720:05:23:22:140,0.09865069,0.21031626,9.754476
20210720:05:23:22:144,0.060305152,0.20058621,9.750358
20210720:05:23:22:149,0.07406703,0.18144219,9.824262
20210720:05:23:22:152,0.07949707,0.19393991,9.75234
20210720:05:23:22:156,0.08452489,0.19813456,9.710069
20210720:05:23:22:160,0.06887639,0.20908085,9.664118
20210720:05:23:22:164,0.065505356,0.20864032,9.733685
20210720:05:23:22:175,0.06546705,0.19045396,9.723063
20210720:05:23:22:175,0.08648814,0.19930293,9.782383
20210720:05:23:22:176,0.07363607,0.1925034,9.754025
20210720:05:23:22:180,0.07481402,0.2028272,9.797216
20210720:05:23:22:189,0.07473741,0.19640115,9.772987
20210720:05:23:22:189,0.07934384,0.1945241,9.736509
20210720:05:23:22:192,0.108964905,0.20326772,9.756737
20210720:05:23:22:215,0.092301264,0.20118956,9.760443
20210720:05:23:22:216,0.088269435,0.19131587,9.854218
20210720:05:23:22:216,0.06713341,0.19031988,9.750645
20210720:05:23:22:216,0.0848122,0.17589721,9.733416
20210720:05:23:22:216,0.0996371,0.180858,9.760106
20210720:05:23:22:217,0.06027642,0.18829918,9.780161
20210720:05:23:22:220,0.058466405,0.18342458,9.786462
20210720:05:23:22:224,0.094542235,0.18938135,9.704016
20210720:05:23:22:229,0.096122414,0.20110336,9.727297
20210720:05:23:22:232,0.07751467,0.18460253,9.74239
20210720:05:23:22:236,0.06810067,0.18313728,9.774233
20210720:05:23:22:240,0.0755227,0.1977802,9.734345
20210720:05:23:22:244,0.0941017,0.19119138,9.690541
20210720:05:23:22:248,0.07392337,0.19457199,9.737783
20210720:05:23:22:252,0.07633673,0.1935281,9.757119
20210720:05:23:22:256,0.06956592,0.19416976,9.732171
20210720:05:23:22:260,0.06946058,0.19579782,9.725687
20210720:05:23:22:264,0.0849367,0.1944379,9.742083
20210720:05:23:22:268,0.073616914,0.1876671,9.760949
20210720:05:23:22:272,0.08975383,0.18776287,9.736337
20210720:05:23:22:276,0.09437943,0.19928376,9.770987
20210720:05:23:22:280,0.07151002,0.19891986,9.761208
20210720:05:23:22:284,0.06934566,0.19327912,9.753843
20210720:05:23:22:288,0.08363426,0.19304927,9.748835
20210720:05:23:22:292,0.079707764,0.18168159,9.746508
20210720:05:23:22:297,0.07265923,0.19290562,9.7925625
20210720:05:23:22:300,0.08538681,0.18543571,9.756027
20210720:05:23:22:304,0.08357679,0.1895633,9.729643
20210720:05:23:22:308,0.10088208,0.18104953,9.734489
20210720:05:23:22:313,0.08398859,0.17265068,9.752178
20210720:05:23:22:316,0.06335058,0.1729667,9.744784
20210720:05:23:22:320,0.086219996,0.20012653,9.735934
20210720:05:23:22:324,0.088547155,0.19566374,9.74532
20210720:05:23:22:329,0.07742848,0.20038511,9.773917
20210720:05:23:22:333,0.07484274,0.19349937,9.742437
20210720:05:23:22:336,0.0842759,0.19775148,9.737123
20210720:05:23:22:340,0.07919061,0.20490536,9.78268
20210720:05:23:22:346,0.058112063,0.19158402,9.770489
20210720:05:23:22:348,0.070648104,0.18611567,9.737707
20210720:05:23:22:352,0.07899908,0.18344374,9.766189
20210720:05:23:22:356,0.067526065,0.18141346,9.777709
20210720:05:23:22:360,0.0789895,0.18690096,9.758173
20210720:05:23:22:367,0.08177635,0.19050184,9.748807
20210720:05:23:22:368,0.07536947,0.1853974,9.759369
20210720:05:23:22:372,0.082667,0.18588582,9.745148
20210720:05:23:22:376,0.10213664,0.2016684,9.752541
20210720:05:23:22:380,0.06778464,0.18615398,9.769568
20210720:05:23:22:384,0.0646626,0.18504307,9.762377
20210720:05:23:22:388,0.07720821,0.19900604,9.738684
20210720:05:23:22:392,0.07366479,0.1934132,9.740417
20210720:05:23:22:397,0.082044505,0.20920534,9.772662
20210720:05:23:22:400,0.091640465,0.21774787,9.745627
20210720:05:23:22:404,0.08406521,0.21704875,9.736855
20210720:05:23:22:409,0.09325894,0.2079029,9.756793
20210720:05:23:22:413,0.077687055,0.1791629,9.758028
20210720:05:23:22:417,0.08698614,0.18693927,9.75145
20210720:05:23:22:420,0.07345411,0.19167979,9.778466
20210720:05:23:22:425,0.06880936,0.18897912,9.773006
20210720:05:23:22:429,0.07823294,0.19000384,9.751114
20210720:05:23:22:433,0.09260772,0.18872055,9.748672
20210720:05:23:22:452,0.07793605,0.19196709,9.755816
20210720:05:23:22:453,0.08277234,0.18506221,9.7621565
20210720:05:23:22:454,0.07886501,0.19734927,9.746087
20210720:05:23:22:454,0.09294291,0.19350895,9.741058
20210720:05:23:22:454,0.09277053,0.19081788,9.747925
20210720:05:23:22:456,0.07410533,0.18348204,9.753863
20210720:05:23:22:460,0.0773806,0.19814414,9.749295
