TIME,X,Y,Z
20210720:07:54:43:576,-0.0028448866,-0.0013788101,0.0012217305
20210720:07:54:43:576,4.1887903E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:54:43:580,4.0142573E-4,3.4906585E-5,-1.7453292E-5
20210720:07:54:43:584,3.8397242E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:54:43:588,6.981317E-5,-8.726646E-5,0.0
20210720:07:54:43:592,2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:07:54:43:598,-6.981317E-4,0.0,1.9198621E-4
20210720:07:54:43:600,-3.4906585E-5,-2.2689281E-4,-4.1887903E-4
20210720:07:54:43:605,-2.9670598E-4,-8.726646E-5,-1.5707963E-4
20210720:07:54:43:609,-8.726646E-5,-6.981317E-4,1.3962634E-4
20210720:07:54:43:613,0.0013264503,5.7595863E-4,1.7453292E-4
20210720:07:54:43:616,1.0471976E-4,2.9670598E-4,1.9198621E-4
20210720:07:54:43:621,1.7453292E-5,1.2217305E-4,6.283185E-4
20210720:07:54:43:625,6.457718E-4,0.0012915436,2.6179937E-4
20210720:07:54:43:628,4.363323E-4,0.0012915436,2.0943952E-4
20210720:07:54:43:632,-3.4906585E-5,-1.7453292E-5,1.9198621E-4
20210720:07:54:43:636,7.6794485E-4,-5.235988E-5,-1.0471976E-4
20210720:07:54:43:641,-2.9670598E-4,-2.443461E-4,1.7453292E-5
20210720:07:54:43:645,-2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:07:54:43:649,4.0142573E-4,0.0,5.061455E-4
20210720:07:54:43:653,-1.5707963E-4,5.061455E-4,5.235988E-5
20210720:07:54:43:656,2.9670598E-4,-2.7925268E-4,-8.2030473E-4
20210720:07:54:43:661,5.235988E-5,1.7453292E-5,4.712389E-4
20210720:07:54:43:665,-6.6322513E-4,6.981317E-5,-8.2030473E-4
20210720:07:54:43:668,2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:07:54:43:673,5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:07:54:43:677,2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:07:54:43:681,3.6651915E-4,8.726646E-5,-2.443461E-4
20210720:07:54:43:684,3.8397242E-4,4.0142573E-4,1.2217305E-4
20210720:07:54:43:688,-3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:07:54:43:692,-4.712389E-4,3.6651915E-4,1.9198621E-4
20210720:07:54:43:697,-7.5049157E-4,1.2217305E-4,1.9198621E-4
20210720:07:54:43:701,3.8397242E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:54:43:704,2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:07:54:43:708,2.2689281E-4,3.1415926E-4,3.1415926E-4
20210720:07:54:43:714,3.6651915E-4,-3.6651915E-4,3.4906584E-4
20210720:07:54:43:717,3.8397242E-4,-0.0011170107,3.4906584E-4
20210720:07:54:43:721,-2.2689281E-4,-1.0471976E-4,8.726646E-5
20210720:07:54:43:725,3.4906585E-5,8.0285146E-4,1.7453292E-4
20210720:07:54:43:731,3.3161257E-4,0.0021642083,1.9198621E-4
20210720:07:54:43:733,5.061455E-4,8.0285146E-4,1.9198621E-4
20210720:07:54:43:737,-1.3962634E-4,6.457718E-4,6.457718E-4
20210720:07:54:43:741,0.0,1.7453292E-4,5.7595863E-4
20210720:07:54:43:744,1.9198621E-4,8.726646E-5,3.8397242E-4
20210720:07:54:43:749,8.0285146E-4,8.726646E-5,-6.981317E-5
20210720:07:54:43:753,4.5378561E-4,8.3775807E-4,1.7453292E-5
20210720:07:54:43:757,8.726646E-5,3.3161257E-4,-2.6179937E-4
20210720:07:54:43:761,2.0943952E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:54:43:765,5.235988E-5,-6.981317E-5,-4.1887903E-4
20210720:07:54:43:768,2.0943952E-4,3.6651915E-4,5.2359875E-4
20210720:07:54:43:773,-6.981317E-4,6.981317E-4,2.443461E-4
20210720:07:54:43:776,-1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:07:54:43:782,1.0471976E-4,1.0471976E-4,5.7595863E-4
20210720:07:54:43:785,2.0943952E-4,8.726646E-5,8.3775807E-4
20210720:07:54:43:789,3.6651915E-4,-0.0010995574,2.9670598E-4
20210720:07:54:43:792,0.0011519173,-2.2689281E-4,5.2359875E-4
20210720:07:54:43:798,0.0010821042,1.7453292E-5,3.8397242E-4
20210720:07:54:43:801,6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:07:54:43:805,3.3161257E-4,-4.0142573E-4,1.9198621E-4
20210720:07:54:43:808,-5.235988E-5,-1.2217305E-4,-4.1887903E-4
20210720:07:54:43:814,-4.363323E-4,5.235988E-5,-9.0757123E-4
20210720:07:54:43:816,-6.1086525E-4,8.3775807E-4,-1.0471976E-4
20210720:07:54:43:821,8.726646E-5,3.3161257E-4,-2.7925268E-4
20210720:07:54:43:824,3.3161257E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:54:43:828,3.8397242E-4,6.6322513E-4,3.1415926E-4
20210720:07:54:43:832,3.8397242E-4,2.9670598E-4,3.4906584E-4
20210720:07:54:43:836,6.981317E-5,-1.7453292E-4,-2.0943952E-4
20210720:07:54:43:840,-8.726646E-5,-6.981317E-5,-1.7453292E-4
20210720:07:54:43:844,1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:07:54:43:850,3.4906584E-4,-8.726646E-5,0.0
20210720:07:54:43:853,-3.4906585E-5,-6.981317E-4,-1.3962634E-4
20210720:07:54:43:856,6.283185E-4,-7.853982E-4,0.0
20210720:07:54:43:860,5.5850536E-4,-0.0012042772,-1.3962634E-4
20210720:07:54:43:867,4.1887903E-4,-1.2217305E-4,-4.1887903E-4
20210720:07:54:43:868,-6.6322513E-4,5.235988E-5,8.726646E-5
20210720:07:54:43:873,-7.853982E-4,6.981317E-5,-1.2217305E-4
20210720:07:54:43:877,6.981317E-5,6.981317E-5,1.7453292E-5
20210720:07:54:43:881,-4.0142573E-4,8.726646E-5,1.5707963E-4
20210720:07:54:43:884,-4.886922E-4,-3.4906584E-4,1.9198621E-4
20210720:07:54:43:888,-8.901179E-4,-0.0010471975,1.9198621E-4
20210720:07:54:43:892,1.7453292E-4,-9.773844E-4,1.9198621E-4
20210720:07:54:43:897,3.4906585E-5,-1.7453292E-5,-5.410521E-4
20210720:07:54:43:901,-5.410521E-4,1.9198621E-4,-5.235988E-5
20210720:07:54:43:904,1.0471976E-4,5.410521E-4,-2.7925268E-4
20210720:07:54:43:909,-8.726646E-5,1.5707963E-4,5.5850536E-4
20210720:07:54:43:913,3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:07:54:43:916,-4.886922E-4,8.726646E-5,1.7453292E-5
20210720:07:54:43:921,-5.061455E-4,8.726646E-5,1.5707963E-4
20210720:07:54:43:924,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:07:54:43:928,3.4906584E-4,-3.4906584E-4,5.061455E-4
20210720:07:54:43:932,-0.0011868239,-6.1086525E-4,5.235988E-5
20210720:07:54:43:936,-0.00286234,-6.6322513E-4,-2.6179937E-4
20210720:07:54:43:941,0.0029670596,0.0016755161,-0.0018325957
20210720:07:54:43:944,-8.2030473E-4,-8.726646E-5,-5.061455E-4
20210720:07:54:43:949,-0.0020071287,-8.726646E-4,3.8397242E-4
20210720:07:54:43:952,-0.0022165682,-7.6794485E-4,3.4906584E-4
20210720:07:54:43:956,-3.4906585E-5,-2.9670598E-4,-9.5993106E-4
20210720:07:54:43:960,5.061455E-4,8.726646E-5,-1.0471976E-4
20210720:07:54:43:964,2.2689281E-4,-6.1086525E-4,4.5378561E-4
20210720:07:54:43:968,6.1086525E-4,2.2689281E-4,5.235988E-5
20210720:07:54:43:973,0.0010646508,-7.15585E-4,3.4906585E-5
20210720:07:54:43:977,-0.0013788101,0.0022863813,-1.2217305E-4
20210720:07:54:43:981,-7.15585E-4,6.981317E-5,0.0
20210720:07:54:43:985,-0.0012915436,0.0024085543,1.5707963E-4
20210720:07:54:43:988,0.0015009831,-0.0014137167,-1.0471976E-4
20210720:07:54:43:992,4.363323E-4,-7.853982E-4,-4.1887903E-4
20210720:07:54:43:996,-7.330383E-4,4.5378561E-4,8.726646E-5
20210720:07:54:44:001,-2.2689281E-4,5.061455E-4,-2.443461E-4
20210720:07:54:44:004,-3.3161257E-4,9.948377E-4,-1.7453292E-4
20210720:07:54:44:009,7.853982E-4,-0.0013439035,-4.1887903E-4
