TIME,X,Y,Z
20210720:07:54:43:572,0.08001422,0.19661185,9.75643
20210720:07:54:43:576,0.09392932,0.19151698,9.756477
20210720:07:54:43:576,0.07843404,0.19608511,9.760959
20210720:07:54:43:580,0.057326768,0.1931642,9.749295
20210720:07:54:43:584,0.06048711,0.19009005,9.762808
20210720:07:54:43:588,0.054061074,0.19248424,9.750137
20210720:07:54:43:592,0.072132505,0.17977582,9.742724
20210720:07:54:43:597,0.074095756,0.1809825,9.743012
20210720:07:54:43:600,0.07384676,0.19355685,9.746872
20210720:07:54:43:605,0.08107725,0.20940647,9.758498
20210720:07:54:43:608,0.0710216,0.18914194,9.741068
20210720:07:54:43:612,0.070715144,0.17842549,9.755749
20210720:07:54:43:616,0.076873034,0.17886603,9.752427
20210720:07:54:43:620,0.07856812,0.18602946,9.755826
20210720:07:54:43:624,0.075388625,0.19117221,9.751469
20210720:07:54:43:628,0.075388625,0.20624611,9.74782
20210720:07:54:43:632,0.07979395,0.20366995,9.749562
20210720:07:54:43:636,0.08253292,0.18181567,9.747667
20210720:07:54:43:640,0.08764693,0.17839676,9.751028
20210720:07:54:43:644,0.08884404,0.18619227,9.75281
20210720:07:54:43:649,0.09481996,0.193576,9.760145
20210720:07:54:43:652,0.08066545,0.2065813,9.753155
20210720:07:54:43:656,0.07451714,0.17751569,9.757186
20210720:07:54:43:660,0.08527189,0.18243816,9.760548
20210720:07:54:43:664,0.06554367,0.19038692,9.774951
20210720:07:54:43:668,0.081287935,0.19936039,9.764647
20210720:07:54:43:673,0.07802225,0.1982016,9.749056
20210720:07:54:43:677,0.08560708,0.18916109,9.747869
20210720:07:54:43:680,0.07286993,0.19075084,9.7464695
20210720:07:54:43:684,0.08327033,0.16940413,9.752465
20210720:07:54:43:688,0.08543469,0.18563682,9.756075
20210720:07:54:43:692,0.09320149,0.19342276,9.754715
20210720:07:54:43:697,0.08513781,0.20613119,9.75121
20210720:07:54:43:700,0.08868123,0.20383275,9.760567
20210720:07:54:43:704,0.07561847,0.19191921,9.757914
20210720:07:54:43:708,0.06680781,0.18440141,9.758517
20210720:07:54:43:713,0.06692273,0.19045396,9.7583065
20210720:07:54:43:717,0.078979924,0.19206287,9.751114
20210720:07:54:43:721,0.06442318,0.19209158,9.765479
20210720:07:54:43:725,0.049473785,0.19197667,9.757598
20210720:07:54:43:731,0.07352115,0.2029421,9.739842
20210720:07:54:43:733,0.07531201,0.20704098,9.748624
20210720:07:54:43:736,0.064566836,0.20458932,9.7478485
20210720:07:54:43:740,0.08240842,0.20440736,9.754103
20210720:07:54:43:744,0.08354806,0.20940647,9.754571
20210720:07:54:43:749,0.07549396,0.21626346,9.754734
20210720:07:54:43:752,0.07784986,0.2026165,9.758776
20210720:07:54:43:757,0.07686345,0.19700448,9.752724
20210720:07:54:43:761,0.09289502,0.19496463,9.749361
20210720:07:54:43:765,0.09192777,0.19334614,9.750483
20210720:07:54:43:768,0.07677726,0.19458155,9.752838
20210720:07:54:43:772,0.07624096,0.19938911,9.756085
20210720:07:54:43:776,0.07027461,0.19251297,9.761142
20210720:07:54:43:781,0.06867529,0.20193656,9.742783
20210720:07:54:43:784,0.08407478,0.18536867,9.751439
20210720:07:54:43:788,0.07550355,0.19524236,9.757262
20210720:07:54:43:792,0.081192166,0.20367952,9.759906
20210720:07:54:43:797,0.070715144,0.20177375,9.760816
20210720:07:54:43:801,0.08085698,0.19956149,9.763344
20210720:07:54:43:804,0.081422016,0.20540336,9.7515545
20210720:07:54:43:808,0.087311745,0.17493953,9.755146
20210720:07:54:43:813,0.07953538,0.2014194,9.756832
20210720:07:54:43:816,0.081163436,0.21307437,9.76184
20210720:07:54:43:821,0.086938255,0.2030666,9.752149
20210720:07:54:43:824,0.07297526,0.20095013,9.757847
20210720:07:54:43:828,0.08437166,0.19566374,9.746757
20210720:07:54:43:832,0.08007168,0.18788737,9.763679
20210720:07:54:43:836,0.08476432,0.19220652,9.767394
20210720:07:54:43:840,0.0889398,0.20939688,9.752359
20210720:07:54:43:844,0.09783666,0.21187727,9.747111
20210720:07:54:43:849,0.085722,0.20874566,9.756151
20210720:07:54:43:853,0.07035122,0.1857709,9.767145
20210720:07:54:43:856,0.06966169,0.18352993,9.759771
20210720:07:54:43:860,0.07437348,0.18803102,9.751727
20210720:07:54:43:865,0.08110598,0.1974929,9.7503195
20210720:07:54:43:868,0.07043742,0.1974546,9.767731
20210720:07:54:43:872,0.066261925,0.18031211,9.750234
20210720:07:54:43:876,0.07406703,0.1638783,9.756793
20210720:07:54:43:881,0.06902005,0.18476534,9.754715
20210720:07:54:43:884,0.066989765,0.18133684,9.747858
20210720:07:54:43:888,0.07329131,0.19064549,9.7472925
20210720:07:54:43:892,0.08609549,0.20661002,9.752704
20210720:07:54:43:896,0.08531977,0.17947894,9.74555
20210720:07:54:43:900,0.07425856,0.19295351,9.74014
20210720:07:54:43:904,0.08022491,0.20135236,9.748069
20210720:07:54:43:909,0.07906611,0.19205329,9.760979
20210720:07:54:43:913,0.083279915,0.1984027,9.757397
20210720:07:54:43:916,0.0870819,0.19451453,9.768822
20210720:07:54:43:920,0.08212112,0.1807718,9.750846
20210720:07:54:43:924,0.0860093,0.19622877,9.759504
20210720:07:54:43:928,0.07744764,0.1875043,9.754571
20210720:07:54:43:932,0.079430036,0.17560992,9.75798
20210720:07:54:43:936,0.07676768,0.1787511,9.760519
20210720:07:54:43:940,0.0818817,0.19300139,9.762453
20210720:07:54:43:944,0.07624096,0.2123561,9.762184
20210720:07:54:43:948,0.07098329,0.20339222,9.762195
20210720:07:54:43:952,0.07602069,0.18959203,9.77498
20210720:07:54:43:956,0.07047572,0.17789876,9.750473
20210720:07:54:43:960,0.09105628,0.19633412,9.792553
20210720:07:54:43:964,0.06991069,0.20080648,9.7241745
20210720:07:54:43:968,0.086152956,0.18902701,9.723063
20210720:07:54:43:973,0.08398859,0.18728402,9.736586
20210720:07:54:43:977,0.10026917,0.20135236,9.721445
20210720:07:54:43:980,0.112651974,0.20013611,9.71093
20210720:07:54:43:984,0.07785944,0.2002223,9.769128
20210720:07:54:43:988,0.08599015,0.20726125,9.7501955
20210720:07:54:43:992,0.0748619,0.19779935,9.830439
20210720:07:54:43:996,0.06880936,0.17750612,9.796479
20210720:07:54:44:000,0.07801267,0.17387651,9.797073
20210720:07:54:44:004,0.09377609,0.1864317,9.766035
20210720:07:54:44:008,0.084151395,0.19891986,9.710001
20210720:07:54:44:014,0.08567411,0.2005096,9.695837
20210720:07:54:44:016,0.10182061,0.22173181,9.669979
20210720:07:54:44:020,0.08304049,0.21259554,9.74487
20210720:07:54:44:024,0.09600748,0.20379445,9.741126
20210720:07:54:44:030,0.063206926,0.19804837,9.761773
20210720:07:54:44:032,0.087445825,0.19511786,9.85666
20210720:07:54:44:036,0.057719413,0.19053058,9.835965
20210720:07:54:44:040,0.086401954,0.16972975,9.755529
20210720:07:54:44:044,0.07706457,0.19898689,9.733752
20210720:07:54:44:048,0.08808747,0.19090407,9.731079
20210720:07:54:44:052,0.096687436,0.19060719,9.720708
20210720:07:54:44:056,0.063321844,0.19057846,9.797916
20210720:07:54:44:061,0.06892428,0.20900422,9.82293
20210720:07:54:44:065,0.062421627,0.19827822,9.794602
20210720:07:54:44:085,0.0614831,0.19764613,9.753834
20210720:07:54:44:085,0.090970084,0.18829918,9.713832
20210720:07:54:44:086,0.096687436,0.18730319,9.723677
20210720:07:54:44:086,0.10050859,0.1924555,9.714052
20210720:07:54:44:086,0.08303092,0.18146133,9.749841
20210720:07:54:44:088,0.06538086,0.19249383,9.782967
20210720:07:54:44:093,0.06677908,0.19321208,9.783819
20210720:07:54:44:104,0.076997526,0.19573078,9.751411
20210720:07:54:44:104,0.07667191,0.19652565,9.723456
20210720:07:54:44:105,0.076652765,0.19283858,9.742496
20210720:07:54:44:108,0.09121908,0.19719604,9.766322
20210720:07:54:44:130,0.06868486,0.20214723,9.779242
20210720:07:54:44:130,0.081977464,0.18796399,9.839029
20210720:07:54:44:131,0.08057925,0.19919759,9.780151
20210720:07:54:44:131,0.09082644,0.21264341,9.789316
20210720:07:54:44:131,0.09414001,0.19053058,9.67768
20210720:07:54:44:132,0.09148724,0.1809825,9.689947
20210720:07:54:44:136,0.091573425,0.1834533,9.656016
20210720:07:54:44:140,0.080148295,0.19275239,9.725976
20210720:07:54:44:144,0.08169016,0.18341501,9.78585
20210720:07:54:44:148,0.05032612,0.18877801,9.829424
20210720:07:54:44:153,0.07566635,0.186221,9.804361
20210720:07:54:44:156,0.07617392,0.19447622,9.763324
20210720:07:54:44:160,0.104013704,0.1792874,9.686222
20210720:07:54:44:164,0.11488338,0.19577865,9.631012
20210720:07:54:44:168,0.09710882,0.20728041,9.689947
20210720:07:54:44:173,0.09277053,0.21305522,9.720478
20210720:07:54:44:177,0.07094499,0.1931642,9.807608
20210720:07:54:44:180,0.07896077,0.19288646,9.851633
20210720:07:54:44:184,0.040682275,0.16567875,9.86572
20210720:07:54:44:189,0.07276458,0.17080235,9.796719
20210720:07:54:44:192,0.08886319,0.17831056,9.731299
20210720:07:54:44:196,0.10736558,0.19015707,9.691892
20210720:07:54:44:201,0.11951855,0.20220469,9.63988
20210720:07:54:44:205,0.106723934,0.20498198,9.6915655
20210720:07:54:44:208,0.09730994,0.20013611,9.75008
20210720:07:54:44:213,0.057805605,0.18975486,9.844144
20210720:07:54:44:216,0.056579772,0.1780903,9.844612
20210720:07:54:44:220,0.06373365,0.1697489,9.815174
20210720:07:54:44:224,0.088010855,0.17608875,9.770277
20210720:07:54:44:230,0.09854534,0.17317739,9.722268
20210720:07:54:44:232,0.1097119,0.1893239,9.705988
20210720:07:54:44:236,0.08484094,0.19846974,9.708459
20210720:07:54:44:240,0.054444145,0.18868226,9.78653
20210720:07:54:44:247,0.06314947,0.1855219,9.7906
20210720:07:54:44:249,0.0879917,0.19811541,9.741691
20210720:07:54:44:252,0.056330778,0.19429424,9.758402
20210720:07:54:44:256,0.08110598,0.17945021,9.7409725
20210720:07:54:44:260,0.08872912,0.18360654,9.730294
20210720:07:54:44:264,0.06846459,0.16980636,9.755452
20210720:07:54:44:268,0.07988014,0.19434215,9.758028
20210720:07:54:44:273,0.07547481,0.18761922,9.779787
20210720:07:54:44:277,0.08879615,0.18137513,9.763095
20210720:07:54:44:281,0.06741114,0.18520588,9.787037
20210720:07:54:44:284,0.07957368,0.19506039,9.753748
20210720:07:54:44:288,0.08444828,0.20068198,9.751114
20210720:07:54:44:292,0.09191819,0.20343053,9.729327
