TIME,X,Y,Z
20210720:13:54:59:233,1.3962634E-4,-6.283185E-4,2.443461E-4
20210720:13:54:59:237,-2.2689281E-4,-1.7453292E-4,-3.4906585E-5
20210720:13:54:59:241,-2.7925268E-4,-3.4906584E-4,8.726646E-5
20210720:13:54:59:245,-2.9670598E-4,6.1086525E-4,2.2689281E-4
20210720:13:54:59:248,0.0,-5.410521E-4,2.6179937E-4
20210720:13:54:59:253,-1.2217305E-4,-0.0010471975,-4.886922E-4
20210720:13:54:59:257,-2.6179937E-4,-5.235988E-5,0.0
20210720:13:54:59:260,0.0,-2.0943952E-4,-5.2359875E-4
20210720:13:54:59:266,-1.2217305E-4,-6.806784E-4,-2.9670598E-4
20210720:13:54:59:270,-0.0010297443,1.2217305E-4,4.886922E-4
20210720:13:54:59:273,-9.948377E-4,4.363323E-4,2.9670598E-4
20210720:13:54:59:277,-8.5521134E-4,4.363323E-4,-4.712389E-4
20210720:13:54:59:280,-3.8397242E-4,7.5049157E-4,0.0
20210720:13:54:59:284,-3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:13:54:59:289,0.0,-4.1887903E-4,-1.7453292E-4
20210720:13:54:59:293,-1.2217305E-4,2.9670598E-4,1.9198621E-4
20210720:13:54:59:296,-2.6179937E-4,5.9341197E-4,-5.235988E-5
20210720:13:54:59:300,5.7595863E-4,7.853982E-4,4.0142573E-4
20210720:13:54:59:306,5.9341197E-4,5.235988E-5,4.1887903E-4
20210720:13:54:59:309,7.15585E-4,5.5850536E-4,2.7925268E-4
20210720:13:54:59:313,-3.1415926E-4,4.5378561E-4,-3.4906585E-5
20210720:13:54:59:316,-4.363323E-4,-8.726646E-4,-2.0943952E-4
20210720:13:54:59:321,-3.1415926E-4,-1.7453292E-5,-6.981317E-4
20210720:13:54:59:325,-2.9670598E-4,-6.981317E-5,-1.7453292E-5
20210720:13:54:59:329,-2.9670598E-4,-0.0014137167,2.0943952E-4
20210720:13:54:59:333,0.0,-0.001134464,2.6179937E-4
20210720:13:54:59:337,-1.2217305E-4,-3.8397242E-4,2.6179937E-4
20210720:13:54:59:341,-4.0142573E-4,1.7453292E-4,-3.4906585E-5
20210720:13:54:59:345,-6.283185E-4,-1.5707963E-4,8.726646E-5
20210720:13:54:59:349,3.8397242E-4,5.2359875E-4,-0.0012740904
20210720:13:54:59:354,-3.6651915E-4,4.5378561E-4,-2.2689281E-4
20210720:13:54:59:357,-1.2217305E-4,3.1415926E-4,6.283185E-4
20210720:13:54:59:369,5.9341197E-4,-1.7453292E-5,3.1415926E-4
20210720:13:54:59:369,2.7925268E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:54:59:370,0.0,2.7925268E-4,8.726646E-5
20210720:13:54:59:374,-1.3962634E-4,-2.7925268E-4,-6.981317E-5
20210720:13:54:59:383,-3.3161257E-4,6.283185E-4,6.981317E-5
20210720:13:54:59:384,0.0,1.7453292E-5,-5.061455E-4
20210720:13:54:59:385,-6.981317E-4,1.0471976E-4,-4.1887903E-4
20210720:13:54:59:389,-2.443461E-4,-3.6651915E-4,-2.7925268E-4
20210720:13:54:59:415,-4.1887903E-4,-6.981317E-5,4.886922E-4
20210720:13:54:59:415,-6.283185E-4,-8.3775807E-4,5.5850536E-4
20210720:13:54:59:415,-3.4906585E-5,-5.9341197E-4,1.7453292E-4
20210720:13:54:59:416,-2.6179937E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:54:59:416,-2.9670598E-4,0.0,-1.0471976E-4
20210720:13:54:59:416,4.363323E-4,-3.8397242E-4,6.981317E-5
20210720:13:54:59:417,3.8397242E-4,-6.981317E-4,-5.061455E-4
20210720:13:54:59:421,2.443461E-4,-1.2217305E-4,0.0
20210720:13:54:59:425,-2.0943952E-4,-8.5521134E-4,-8.726646E-5
20210720:13:54:59:429,1.3962634E-4,-0.0012217305,6.981317E-5
20210720:13:54:59:432,5.2359875E-4,2.0943952E-4,2.2689281E-4
20210720:13:54:59:437,7.15585E-4,-3.4906585E-5,2.6179937E-4
