TIME,X,Y,Z
20210720:00:28:51:304,0.079085276,0.18394172,9.754457
20210720:00:28:51:304,0.082523346,0.17575355,9.75099
20210720:00:28:51:310,0.07801267,0.1807814,9.757243
20210720:00:28:51:312,0.08459193,0.19837397,9.754111
20210720:00:28:51:316,0.06393476,0.202492,9.756975
20210720:00:28:51:320,0.07493851,0.1891994,9.761074
20210720:00:28:51:324,0.07499597,0.1982399,9.762252
20210720:00:28:51:328,0.0687519,0.20212808,9.757406
20210720:00:28:51:332,0.0863828,0.19700448,9.735916
20210720:00:28:51:336,0.0851857,0.19430384,9.747178
20210720:00:28:51:341,0.08272446,0.19637242,9.744382
20210720:00:28:51:344,0.08983044,0.20220469,9.758966
20210720:00:28:51:349,0.09199481,0.1871787,9.750397
20210720:00:28:51:361,0.0846494,0.18774371,9.753718
20210720:00:28:51:362,0.07691134,0.18203595,9.760327
20210720:00:28:51:362,0.084946275,0.19331743,9.75844
20210720:00:28:51:364,0.080780365,0.19195752,9.745081
20210720:00:28:51:373,0.07808928,0.18297447,9.750339
20210720:00:28:51:373,0.0873309,0.18305108,9.746182
20210720:00:28:51:397,0.085827336,0.18567513,9.74599
20210720:00:28:51:397,0.09254069,0.19325997,9.756382
20210720:00:28:51:398,0.08754159,0.19261831,9.747322
20210720:00:28:51:398,0.08348103,0.19871874,9.750367
20210720:00:28:51:398,0.08290642,0.19053058,9.760911
20210720:00:28:51:398,0.07867347,0.19668846,9.751019
20210720:00:28:51:400,0.07931512,0.19597977,9.764704
20210720:00:28:51:405,0.07933427,0.20518309,9.7649145
20210720:00:28:51:408,0.07242939,0.18076222,9.755482
20210720:00:28:51:412,0.081824236,0.16827407,9.745033
20210720:00:28:51:416,0.071596205,0.17111838,9.755079
20210720:00:28:51:420,0.076614454,0.18214127,9.755731
20210720:00:28:51:424,0.08471643,0.18208383,9.753192
20210720:00:28:51:429,0.07745721,0.19085619,9.750118
20210720:00:28:51:432,0.080876134,0.18429607,9.750559
20210720:00:28:51:436,0.06909666,0.18896955,9.736663
20210720:00:28:51:440,0.083787486,0.20964587,9.748988
20210720:00:28:51:444,0.081441164,0.21404162,9.752369
20210720:00:28:51:448,0.09119035,0.2064951,9.7533655
20210720:00:28:51:452,0.08757032,0.19123925,9.739852
20210720:00:28:51:456,0.08369171,0.1923789,9.737687
20210720:00:28:51:460,0.089179225,0.19584571,9.756171
20210720:00:28:51:465,0.08225519,0.19546263,9.75754
20210720:00:28:51:468,0.076930486,0.19747375,9.746345
20210720:00:28:51:472,0.10308475,0.20271227,9.746403
20210720:00:28:51:476,0.099752024,0.19367176,9.750453
20210720:00:28:51:481,0.08863334,0.17931613,9.75798
20210720:00:28:51:484,0.09257899,0.1782531,9.758766
20210720:00:28:51:488,0.088700384,0.19606596,9.760893
20210720:00:28:51:492,0.08256166,0.20214723,9.752551
20210720:00:28:51:496,0.07527371,0.20129491,9.74577
20210720:00:28:51:500,0.09442732,0.19932209,9.744181
20210720:00:28:51:504,0.088039584,0.1867669,9.748299
20210720:00:28:51:508,0.10470323,0.20566192,9.748069
20210720:00:28:51:512,0.0972429,0.20799868,9.742772
20210720:00:28:51:517,0.08592311,0.18749472,9.734795
20210720:00:28:51:521,0.08913134,0.18737023,9.751459
20210720:00:28:51:525,0.09363244,0.20117041,9.757569
20210720:00:28:51:528,0.08129752,0.201994,9.773112
20210720:00:28:51:533,0.08738836,0.18086757,9.76594
20210720:00:28:51:536,0.0873309,0.19501251,9.747398
20210720:00:28:51:540,0.08101978,0.18430565,9.757885
20210720:00:28:51:544,0.089016415,0.18413328,9.754246
20210720:00:28:51:548,0.09850703,0.19411229,9.750999
20210720:00:28:51:552,0.09178412,0.19454326,9.746441
20210720:00:28:51:556,0.08889192,0.19818243,9.751134
20210720:00:28:51:560,0.08173805,0.19762698,9.75209
20210720:00:28:51:565,0.085042045,0.19378668,9.755721
20210720:00:28:51:568,0.08940907,0.196133,9.749142
20210720:00:28:51:572,0.090213515,0.20117041,9.753001
20210720:00:28:51:576,0.09498277,0.19792385,9.741393
20210720:00:28:51:581,0.10069054,0.1872936,9.749429
20210720:00:28:51:585,0.09234915,0.18567513,9.754093
20210720:00:28:51:588,0.079554535,0.18371189,9.750339
20210720:00:28:51:592,0.08538681,0.18457378,9.754505
20210720:00:28:51:597,0.084151395,0.16990213,9.737151
20210720:00:28:51:600,0.074469246,0.18880674,9.742188
20210720:00:28:51:604,0.08670841,0.19065508,9.749266
20210720:00:28:51:608,0.09064448,0.19465818,9.756861
20210720:00:28:51:612,0.071883515,0.19651608,9.763909
20210720:00:28:51:616,0.06874232,0.18420988,9.755769
20210720:00:28:51:620,0.088987686,0.17708473,9.76501
20210720:00:28:51:624,0.07626969,0.19696619,9.751086
20210720:00:28:51:628,0.06349423,0.21019176,9.747829
20210720:00:28:51:634,0.07330088,0.20533632,9.748845
20210720:00:28:51:637,0.07281246,0.18288827,9.742772
20210720:00:28:51:640,0.0980665,0.186968,9.741605
20210720:00:28:51:644,0.08980172,0.19775148,9.755471
20210720:00:28:51:649,0.079487495,0.20086396,9.76275
20210720:00:28:51:652,0.09386228,0.2042254,9.742523
20210720:00:28:51:656,0.09485827,0.20449357,9.743932
20210720:00:28:51:660,0.10929052,0.18827045,9.727077
20210720:00:28:51:665,0.096409716,0.19623834,9.747149
20210720:00:28:51:668,0.08516654,0.19432299,9.755587
20210720:00:28:51:673,0.09147766,0.19816329,9.752972
20210720:00:28:51:676,0.07717949,0.19197667,9.757483
20210720:00:28:51:681,0.06589801,0.18699673,9.824271
20210720:00:28:51:684,0.07307104,0.17704643,9.854745
20210720:00:28:51:688,0.078319125,0.18765754,9.845447
20210720:00:28:51:692,0.083749175,0.19422722,9.836022
20210720:00:28:51:698,0.085511304,0.17252617,9.837525
20210720:00:28:51:700,0.09747274,0.16217364,9.8129225
20210720:00:28:51:705,0.07429687,0.17485334,9.8141775
20210720:00:28:51:708,0.07084922,0.17349344,9.802713
20210720:00:28:51:712,0.07398084,0.18075265,9.791366
20210720:00:28:51:717,0.08721598,0.18374062,9.77791
20210720:00:28:51:720,0.075924926,0.17373285,9.774616
20210720:00:28:51:724,0.08025364,0.17604086,9.769674
20210720:00:28:51:728,0.087943815,0.18286912,9.767346
20210720:00:28:51:733,0.09394847,0.18422903,9.754705
20210720:00:28:51:737,0.10285491,0.18416199,9.749698
20210720:00:28:51:740,0.08649772,0.19166063,9.748012
20210720:00:28:51:744,0.08834605,0.17013197,9.738051
20210720:00:28:51:748,0.08714894,0.17132907,9.739459
20210720:00:28:51:752,0.08869081,0.18162414,9.7397375
20210720:00:28:51:756,0.08507078,0.18226579,9.736739
20210720:00:28:51:761,0.095586106,0.18405665,9.727316
20210720:00:28:51:766,0.111368686,0.18026423,9.722557
20210720:00:28:51:768,0.10273998,0.18187314,9.729202
20210720:00:28:51:772,0.09165004,0.20135236,9.720104
20210720:00:28:51:776,0.08882488,0.19485928,9.710001
20210720:00:28:51:781,0.08525273,0.19192879,9.713142
20210720:00:28:51:784,0.087407514,0.19255129,9.714378
20210720:00:28:51:788,0.08728302,0.19096154,9.713755
20210720:00:28:51:792,0.08272446,0.18631677,9.705279
20210720:00:28:51:798,0.065792665,0.18938135,9.692887
20210720:00:28:51:800,0.06867529,0.17671125,9.68604
20210720:00:28:51:805,0.073559456,0.18063773,9.683856
20210720:00:28:51:808,0.08802043,0.18772456,9.688616
20210720:00:28:51:812,0.08581776,0.19178513,9.6914215
20210720:00:28:51:816,0.086181685,0.19807708,9.677985
20210720:00:28:51:821,0.09042421,0.19584571,9.677584
20210720:00:28:51:824,0.09585425,0.18045576,9.686921
20210720:00:28:51:828,0.108648874,0.18920897,9.690302
20210720:00:28:51:832,0.0902231,0.20612161,9.707568
20210720:00:28:51:836,0.089677215,0.20479044,9.7042265
20210720:00:28:51:840,0.08074206,0.2155739,9.698145
20210720:00:28:51:844,0.086842485,0.20639934,9.715929
20210720:00:28:51:849,0.09667786,0.20506816,9.710403
20210720:00:28:51:852,0.079075694,0.21022049,9.70639
20210720:00:28:51:856,0.08398859,0.21951956,9.726769
20210720:00:28:51:861,0.07132806,0.20745279,9.727124
20210720:00:28:51:865,0.06319735,0.21087171,9.728072
20210720:00:28:51:868,0.08887277,0.20850624,9.749535
20210720:00:28:51:872,0.0853485,0.21773829,9.745436
20210720:00:28:51:876,0.088039584,0.22096567,9.754935
20210720:00:28:51:881,0.080904864,0.21007682,9.737774
20210720:00:28:51:884,0.087848045,0.2083147,9.748816
20210720:00:28:51:888,0.08991664,0.19033903,9.769626
20210720:00:28:51:893,0.075637616,0.20565234,9.772979
20210720:00:28:51:896,0.09213846,0.19584571,9.791012
20210720:00:28:51:901,0.08458236,0.19958065,9.790982
20210720:00:28:51:904,0.07126102,0.19295351,9.795848
20210720:00:28:51:908,0.067870826,0.20404345,9.797485
20210720:00:28:51:913,0.07932469,0.2140608,9.809408
20210720:00:28:51:916,0.08398859,0.20263565,9.820737
20210720:00:28:51:920,0.08754159,0.21079509,9.810069
20210720:00:28:51:924,0.07060022,0.20876482,9.725219
20210720:00:28:51:928,0.0682539,0.20943518,9.711007
20210720:00:28:51:933,0.07108864,0.19680338,9.818056
20210720:00:28:51:936,0.08262869,0.21004811,9.723342
20210720:00:28:51:941,0.08034941,0.20095013,9.72339
20210720:00:28:51:944,0.08412267,0.19461988,9.728072
20210720:00:28:51:949,0.08463024,0.19205329,9.734077
20210720:00:28:51:953,0.06827305,0.20412005,9.741155
20210720:00:28:51:956,0.06889555,0.19966684,9.743136
20210720:00:28:51:960,0.09301952,0.1956829,9.740273
20210720:00:28:51:965,0.08760863,0.1852729,9.754217
20210720:00:28:51:968,0.085013315,0.18748516,9.759628
20210720:00:28:51:972,0.07776367,0.20396683,9.77361
20210720:00:28:51:977,0.08998367,0.19319291,9.784672
20210720:00:28:51:981,0.088777,0.18839495,9.800732
20210720:00:28:51:984,0.09066363,0.19592232,9.810892
20210720:00:28:51:988,0.075790845,0.20593965,9.819904
20210720:00:28:51:992,0.072889075,0.20727083,9.819292
20210720:00:28:51:996,0.08290642,0.21374474,9.822394
20210720:00:28:52:001,0.06922116,0.18504307,9.811084
20210720:00:28:52:004,0.06863697,0.18999426,9.809657
20210720:00:28:52:008,0.06909666,0.18002482,9.8066025
20210720:00:28:52:013,0.062756814,0.18470787,9.79649
20210720:00:28:52:016,0.063139886,0.18445888,9.804533
20210720:00:28:52:020,0.07660488,0.1883758,9.81141
20210720:00:28:52:024,0.082801074,0.19682254,9.82406
20210720:00:28:52:028,0.078290395,0.17439364,9.818516
20210720:00:28:52:033,0.09127654,0.18374062,9.795263
20210720:00:28:52:036,0.08632534,0.19453368,9.789182
20210720:00:28:52:041,0.0739521,0.19085619,9.765001
20210720:00:28:52:044,0.08545385,0.1898602,9.748241
20210720:00:28:52:048,0.078194626,0.18623058,9.734268
20210720:00:28:52:052,0.06924031,0.1913446,9.739995
20210720:00:28:52:056,0.07619308,0.17731458,9.741672
20210720:00:28:52:060,0.07617392,0.17374243,9.729873
20210720:00:28:52:064,0.08578903,0.18654661,9.739411
20210720:00:28:52:068,0.0703608,0.18436311,9.7298155
20210720:00:28:52:072,0.082523346,0.17838718,9.720037
20210720:00:28:52:076,0.09083601,0.17818606,9.715575
20210720:00:28:52:081,0.08780974,0.17720923,9.7087555
20210720:00:28:52:084,0.085042045,0.1871787,9.712941
20210720:00:28:52:088,0.104301006,0.18895997,9.699553
20210720:00:28:52:092,0.09705136,0.18274462,9.700893
20210720:00:28:52:097,0.08484094,0.20673452,9.701545
20210720:00:28:52:101,0.08619126,0.19621919,9.710126
20210720:00:28:52:104,0.093469635,0.1954339,9.714396
20210720:00:28:52:109,0.09662041,0.19304927,9.728771
20210720:00:28:52:113,0.09441774,0.21423317,9.7309265
20210720:00:28:52:116,0.07681557,0.20494367,9.731586
20210720:00:28:52:120,0.0789895,0.18597202,9.7379465
20210720:00:28:52:124,0.077083714,0.1798237,9.740608
20210720:00:28:52:128,0.08667968,0.18156669,9.745062
20210720:00:28:52:134,0.093661174,0.18548359,9.746153
20210720:00:28:52:137,0.09138189,0.19438045,9.748002
20210720:00:28:52:140,0.086306185,0.19171809,9.742131
20210720:00:28:52:144,0.0881162,0.20071073,9.740379
20210720:00:28:52:149,0.080876134,0.19662142,9.7496395
20210720:00:28:52:153,0.07597281,0.19239806,9.7497635
20210720:00:28:52:157,0.09518389,0.20527886,9.744986
20210720:00:28:52:160,0.089878336,0.20612161,9.745263
20210720:00:28:52:164,0.08613379,0.2079412,9.747916
20210720:00:28:52:169,0.09288545,0.20487663,9.741393
20210720:00:28:52:187,0.09500192,0.1934898,9.760893
20210720:00:28:52:187,0.09459012,0.19381541,9.755165
20210720:00:28:52:188,0.09360371,0.19003257,9.758326
20210720:00:28:52:188,0.07761044,0.18962078,9.753949
20210720:00:28:52:189,0.08079952,0.20423499,9.747676
20210720:00:28:52:192,0.07997591,0.19465818,9.746978
