TIME,X,Y,Z
20210720:00:28:51:304,6.1086525E-4,0.0,-1.7453292E-5
20210720:00:28:51:304,2.0943952E-4,-2.2689281E-4,-4.712389E-4
20210720:00:28:51:310,2.6179937E-4,-1.2217305E-4,-8.5521134E-4
20210720:00:28:51:312,4.5378561E-4,-2.443461E-4,1.7453292E-5
20210720:00:28:51:316,6.283185E-4,4.1887903E-4,1.0471976E-4
20210720:00:28:51:320,1.7453292E-5,-1.7453292E-5,0.0
20210720:00:28:51:324,2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:00:28:51:328,7.15585E-4,5.235988E-5,-4.712389E-4
20210720:00:28:51:332,-2.0943952E-4,-8.726646E-5,-8.726646E-5
20210720:00:28:51:336,-6.806784E-4,-1.0471976E-4,7.15585E-4
20210720:00:28:51:341,-2.6179937E-4,-1.0471976E-4,-8.726646E-5
20210720:00:28:51:344,5.061455E-4,-4.1887903E-4,1.3962634E-4
20210720:00:28:51:349,6.283185E-4,0.0,1.2217305E-4
20210720:00:28:51:362,3.3161257E-4,1.7453292E-5,0.0
20210720:00:28:51:362,-0.0010297443,-8.726646E-5,4.0142573E-4
20210720:00:28:51:362,1.2217305E-4,-1.0471976E-4,3.4906584E-4
20210720:00:28:51:366,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:00:28:51:373,1.3962634E-4,-3.4906585E-5,-2.9670598E-4
20210720:00:28:51:374,6.981317E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:28:51:397,-2.0943952E-4,3.1415926E-4,-5.235988E-5
20210720:00:28:51:397,4.712389E-4,3.4906585E-5,0.0
20210720:00:28:51:398,5.9341197E-4,2.7925268E-4,0.0
20210720:00:28:51:398,-5.7595863E-4,1.3962634E-4,7.5049157E-4
20210720:00:28:51:398,-4.5378561E-4,-4.363323E-4,-1.7453292E-4
20210720:00:28:51:399,3.1415926E-4,3.3161257E-4,2.7925268E-4
20210720:00:28:51:401,2.6179937E-4,1.7453292E-5,1.7453292E-4
20210720:00:28:51:405,0.0,-1.7453292E-5,1.7453292E-5
20210720:00:28:51:409,5.2359875E-4,-3.4906585E-5,0.0
20210720:00:28:51:412,-4.5378561E-4,-7.853982E-4,3.1415926E-4
20210720:00:28:51:416,-0.0013264503,-2.7925268E-4,2.9670598E-4
20210720:00:28:51:420,-3.8397242E-4,-6.981317E-5,-6.981317E-5
20210720:00:28:51:424,4.5378561E-4,-3.4906585E-5,-7.6794485E-4
20210720:00:28:51:429,1.5707963E-4,-3.4906585E-5,-2.443461E-4
20210720:00:28:51:432,1.0471976E-4,-3.4906585E-5,-3.4906585E-5
20210720:00:28:51:436,2.2689281E-4,-3.4906585E-5,0.0
20210720:00:28:51:440,4.1887903E-4,-3.4906585E-5,0.0
20210720:00:28:51:444,2.7925268E-4,7.15585E-4,-3.1415926E-4
20210720:00:28:51:449,4.363323E-4,2.0943952E-4,-6.1086525E-4
20210720:00:28:51:452,5.9341197E-4,0.0,-8.726646E-5
20210720:00:28:51:456,6.1086525E-4,-3.3161257E-4,0.0
20210720:00:28:51:460,-1.2217305E-4,-0.0010995574,0.0
20210720:00:28:51:465,-8.2030473E-4,-2.0943952E-4,0.0
20210720:00:28:51:469,2.443461E-4,-5.235988E-5,0.0
20210720:00:28:51:472,1.2217305E-4,-3.4906585E-5,-4.363323E-4
20210720:00:28:51:476,5.410521E-4,-7.853982E-4,2.2689281E-4
20210720:00:28:51:481,-2.6179937E-4,-7.330383E-4,-2.6179937E-4
20210720:00:28:51:485,4.712389E-4,-1.3962634E-4,-3.4906585E-5
20210720:00:28:51:488,5.9341197E-4,-5.235988E-5,0.0
20210720:00:28:51:492,2.9670598E-4,-3.4906584E-4,0.0
20210720:00:28:51:497,-2.9670598E-4,-6.6322513E-4,0.0
20210720:00:28:51:500,-7.15585E-4,1.5707963E-4,0.0
20210720:00:28:51:504,-2.9670598E-4,5.5850536E-4,0.0
20210720:00:28:51:508,9.0757123E-4,5.235988E-5,0.0
20210720:00:28:51:512,2.2689281E-4,-4.5378561E-4,0.0
20210720:00:28:51:517,-1.9198621E-4,-1.0471976E-4,0.0
20210720:00:28:51:521,-3.8397242E-4,6.981317E-5,0.0
20210720:00:28:51:525,3.1415926E-4,-5.7595863E-4,0.0
20210720:00:28:51:528,2.6179937E-4,-1.2217305E-4,0.0
20210720:00:28:51:533,-0.0010646508,-5.235988E-5,7.5049157E-4
20210720:00:28:51:536,8.726646E-5,4.0142573E-4,5.5850536E-4
20210720:00:28:51:540,2.0943952E-4,7.853982E-4,2.0943952E-4
20210720:00:28:51:545,-0.0010821042,2.2689281E-4,3.4906585E-5
20210720:00:28:51:550,8.726646E-5,0.0,-4.363323E-4
20210720:00:28:51:553,-6.6322513E-4,-1.7453292E-5,-6.981317E-5
20210720:00:28:51:556,-9.0757123E-4,-4.712389E-4,-4.5378561E-4
20210720:00:28:51:560,-6.981317E-5,-4.1887903E-4,3.6651915E-4
20210720:00:28:51:565,-4.886922E-4,3.8397242E-4,-8.2030473E-4
20210720:00:28:51:568,8.726646E-4,1.5707963E-4,-1.2217305E-4
20210720:00:28:51:572,6.6322513E-4,1.2217305E-4,-9.0757123E-4
20210720:00:28:51:576,-1.2217305E-4,4.1887903E-4,-1.3962634E-4
20210720:00:28:51:581,5.235988E-5,-8.3775807E-4,-1.7453292E-5
20210720:00:28:51:585,-3.4906584E-4,-1.5707963E-4,2.9670598E-4
20210720:00:28:51:588,-1.0471976E-4,-5.235988E-5,1.7453292E-4
20210720:00:28:51:593,5.061455E-4,2.6179937E-4,-4.0142573E-4
20210720:00:28:51:597,2.7925268E-4,1.3962634E-4,-5.235988E-5
20210720:00:28:51:601,-7.5049157E-4,0.0,0.0
20210720:00:28:51:604,-4.886922E-4,-1.7453292E-5,-0.0010646508
20210720:00:28:51:608,3.1415926E-4,-3.4906585E-5,-4.1887903E-4
20210720:00:28:51:612,5.7595863E-4,-3.4906585E-5,-6.981317E-5
20210720:00:28:51:617,6.1086525E-4,-3.4906584E-4,0.0
20210720:00:28:51:620,6.1086525E-4,-2.0943952E-4,0.0
20210720:00:28:51:624,-2.443461E-4,-8.2030473E-4,0.0
20210720:00:28:51:628,4.712389E-4,-2.9670598E-4,4.363323E-4
20210720:00:28:51:634,2.7925268E-4,-6.981317E-5,-2.2689281E-4
20210720:00:28:51:637,1.2217305E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:28:51:640,-3.3161257E-4,8.3775807E-4,-1.7453292E-5
20210720:00:28:51:644,3.3161257E-4,-6.457718E-4,0.0
20210720:00:28:51:649,1.2217305E-4,-6.981317E-4,0.0
20210720:00:28:51:653,5.410521E-4,0.0010471975,0.0
20210720:00:28:51:656,2.9670598E-4,-1.5707963E-4,0.0
20210720:00:28:51:660,4.363323E-4,3.6651915E-4,-3.1415926E-4
20210720:00:28:51:665,5.9341197E-4,-4.0142573E-4,-1.7453292E-4
20210720:00:28:51:669,-1.2217305E-4,-8.726646E-5,-1.7453292E-5
20210720:00:28:51:673,2.443461E-4,-6.6322513E-4,5.5850536E-4
20210720:00:28:51:676,1.0471976E-4,-0.0010821042,-1.7453292E-5
20210720:00:28:51:682,0.0019198621,-9.0757123E-4,-3.1415926E-4
20210720:00:28:51:685,7.15585E-4,-5.5850536E-4,-1.7453292E-4
20210720:00:28:51:689,-8.726646E-4,-5.061455E-4,4.0142573E-4
20210720:00:28:51:692,0.0018849556,3.8397242E-4,6.981317E-5
20210720:00:28:51:698,4.5378561E-4,1.7453292E-5,0.0
20210720:00:28:51:700,5.9341197E-4,-5.9341197E-4,3.1415926E-4
20210720:00:28:51:705,-0.0016406095,-0.0025307273,-1.2217305E-4
20210720:00:28:51:708,0.0,-0.0013962634,5.9341197E-4
20210720:00:28:51:712,-0.0011170107,-2.6179937E-4,2.2689281E-4
20210720:00:28:51:717,6.457718E-4,-6.981317E-5,-2.6179937E-4
20210720:00:28:51:721,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:00:28:51:724,5.235988E-5,-8.0285146E-4,1.3962634E-4
20210720:00:28:51:729,-0.0013613568,-5.410521E-4,1.3962634E-4
20210720:00:28:51:733,-7.15585E-4,-1.2217305E-4,-8.726646E-5
20210720:00:28:51:737,-4.712389E-4,-6.806784E-4,0.0
20210720:00:28:51:741,-2.443461E-4,-0.0011519173,3.1415926E-4
20210720:00:28:51:744,-4.0142573E-4,-8.726646E-5,1.7453292E-4
20210720:00:28:51:748,0.0,-1.7453292E-4,1.7453292E-5
20210720:00:28:51:752,3.8397242E-4,-3.6651915E-4,0.0
20210720:00:28:51:756,0.0019198621,0.0010995574,0.0
20210720:00:28:51:761,-3.4906584E-4,-3.4906585E-5,0.0
20210720:00:28:51:766,-0.0016231562,4.5378561E-4,0.0
20210720:00:28:51:768,-0.0025307273,0.0015009831,0.0
20210720:00:28:51:772,-0.0027401668,0.0014835298,3.1415926E-4
20210720:00:28:51:777,-0.0022165682,0.0014137167,1.7453292E-4
20210720:00:28:51:782,-0.0019198621,8.901179E-4,1.7453292E-5
20210720:00:28:51:785,-0.0013788101,5.5850536E-4,6.283185E-4
20210720:00:28:51:789,-0.0016580628,7.5049157E-4,6.6322513E-4
20210720:00:28:51:792,-0.0013264503,-3.4906584E-4,-1.9198621E-4
20210720:00:28:51:798,-6.981317E-5,5.2359875E-4,-1.7453292E-5
20210720:00:28:51:800,1.9198621E-4,0.0,0.0
20210720:00:28:51:805,0.0010646508,-0.0021816615,0.0
20210720:00:28:51:808,-4.886922E-4,-6.457718E-4,4.363323E-4
20210720:00:28:51:812,-0.0019024089,0.0031415927,-3.6651915E-4
20210720:00:28:51:817,-0.0014835298,0.0015009831,3.8397242E-4
20210720:00:28:51:821,4.363323E-4,-0.0021642083,3.6651915E-4
20210720:00:28:51:824,-0.0011519173,-7.853982E-4,1.9198621E-4
20210720:00:28:51:828,-0.0013089969,8.3775807E-4,1.7453292E-5
20210720:00:28:51:832,-0.0026005406,4.1887903E-4,7.5049157E-4
20210720:00:28:51:836,-9.0757123E-4,0.0017976891,-5.235988E-5
20210720:00:28:51:840,-0.0013962634,6.457718E-4,2.9670598E-4
20210720:00:28:51:844,-0.0021118484,0.0012740904,3.4906585E-5
20210720:00:28:51:849,-0.0026179939,1.0471976E-4,3.1415926E-4
20210720:00:28:51:853,-0.0016231562,-1.3962634E-4,4.886922E-4
20210720:00:28:51:857,-7.5049157E-4,9.5993106E-4,2.0943952E-4
20210720:00:28:51:861,6.981317E-5,2.443461E-4,4.712389E-4
20210720:00:28:51:865,-9.0757123E-4,-1.7453292E-4,6.981317E-5
20210720:00:28:51:868,2.2689281E-4,-9.424778E-4,0.0
20210720:00:28:51:872,7.5049157E-4,-6.283185E-4,0.0
20210720:00:28:51:876,3.3161257E-4,-1.2217305E-4,3.1415926E-4
20210720:00:28:51:881,0.0015184365,-6.806784E-4,4.886922E-4
20210720:00:28:51:885,0.0014660766,-0.0016580628,2.0943952E-4
20210720:00:28:51:889,0.0010821042,-0.0020769418,4.712389E-4
20210720:00:28:51:893,-1.7453292E-4,-0.0021467549,6.981317E-5
20210720:00:28:51:897,4.886922E-4,-0.0012740904,-4.1887903E-4
20210720:00:28:51:901,-2.7925268E-4,-8.726646E-4,-6.981317E-5
20210720:00:28:51:905,3.4906584E-4,-0.0017627826,0.0
20210720:00:28:51:908,1.2217305E-4,-6.283185E-4,0.0
20210720:00:28:51:913,-0.0014137167,-5.7595863E-4,0.0
20210720:00:28:51:917,-5.2359875E-4,4.886922E-4,0.0
20210720:00:28:51:921,0.0,0.0013788101,-1.2217305E-4
20210720:00:28:51:924,0.0011519173,5.7595863E-4,5.410521E-4
20210720:00:28:51:929,1.7453292E-5,-9.948377E-4,-3.4906584E-4
20210720:00:28:51:933,-0.0021293017,2.9670598E-4,3.8397242E-4
20210720:00:28:51:937,-3.3161257E-4,8.901179E-4,5.235988E-5
20210720:00:28:51:941,-9.0757123E-4,2.443461E-4,0.0
20210720:00:28:51:944,-0.0012042772,8.901179E-4,0.0
20210720:00:28:51:950,3.1415926E-4,0.0015009831,-2.9670598E-4
20210720:00:28:51:953,-8.0285146E-4,0.0016755161,-6.1086525E-4
20210720:00:28:51:956,-8.726646E-4,0.0016929694,-8.726646E-5
20210720:00:28:51:960,-2.443461E-4,0.001134464,0.0
20210720:00:28:51:965,-0.0017278759,4.712389E-4,0.0
20210720:00:28:51:968,-0.0015358897,2.9670598E-4,3.1415926E-4
20210720:00:28:51:973,-0.0015009831,-0.0011693706,1.7453292E-4
20210720:00:28:51:977,-6.1086525E-4,-7.330383E-4,-8.726646E-5
20210720:00:28:51:981,4.712389E-4,0.0014835298,1.0471976E-4
20210720:00:28:51:985,-2.0943952E-4,9.0757123E-4,1.7453292E-5
20210720:00:28:51:989,-3.8397242E-4,8.726646E-4,3.1415926E-4
20210720:00:28:51:993,-7.330383E-4,8.726646E-4,1.7453292E-4
20210720:00:28:51:996,-3.4906585E-5,5.410521E-4,4.712389E-4
20210720:00:28:52:001,6.981317E-5,-3.8397242E-4,6.981317E-5
20210720:00:28:52:004,5.2359875E-4,-6.6322513E-4,0.0
20210720:00:28:52:008,2.9670598E-4,-7.15585E-4,0.0
20210720:00:28:52:014,2.443461E-4,-0.0010297443,-2.9670598E-4
20210720:00:28:52:016,-3.1415926E-4,-7.6794485E-4,-6.1086525E-4
20210720:00:28:52:020,5.9341197E-4,-0.0011693706,-8.726646E-5
20210720:00:28:52:024,0.0010646508,-0.0013613568,0.0
20210720:00:28:52:032,3.8397242E-4,-0.0015882496,0.0
20210720:00:28:52:033,-4.712389E-4,-0.0013089969,0.0
20210720:00:28:52:037,-7.5049157E-4,-5.235988E-5,0.0
20210720:00:28:52:041,-0.0016231562,0.0012740904,0.0
