TIME,X,Y,Z
20210720:04:45:47:999,0.07436391,0.19526152,9.765815
20210720:04:45:48:001,0.07743806,0.19516574,9.757703
20210720:04:45:48:004,0.07987057,0.18293616,9.745483
20210720:04:45:48:008,0.09071152,0.17900968,9.742639
20210720:04:45:48:012,0.073999986,0.19504124,9.758679
20210720:04:45:48:016,0.08470686,0.21214543,9.755251
20210720:04:45:48:020,0.07640376,0.21053651,9.754035
20210720:04:45:48:024,0.07785944,0.18824172,9.75119
20210720:04:45:48:028,0.07806055,0.19031988,9.751411
20210720:04:45:48:033,0.07420109,0.18978359,9.763238
20210720:04:45:48:036,0.0858465,0.19350895,9.759934
20210720:04:45:48:041,0.07360734,0.1934515,9.755894
20210720:04:45:48:044,0.07138552,0.20453186,9.759666
20210720:04:45:48:049,0.08445786,0.19846974,9.744688
20210720:04:45:48:052,0.09206185,0.18826087,9.74828
20210720:04:45:48:057,0.07913315,0.17625156,9.754734
20210720:04:45:48:060,0.07369353,0.18579005,9.753517
20210720:04:45:48:065,0.07694965,0.18141346,9.7466135
20210720:04:45:48:069,0.089342035,0.18126981,9.748739
20210720:04:45:48:072,0.08549216,0.17843506,9.755059
20210720:04:45:48:077,0.08389283,0.18640298,9.751593
20210720:04:45:48:080,0.09024225,0.18537825,9.7629795
20210720:04:45:48:084,0.080244064,0.1931163,9.757587
20210720:04:45:48:088,0.076011114,0.20887972,9.750137
20210720:04:45:48:092,0.08393114,0.20233877,9.752561
20210720:04:45:48:096,0.08709148,0.20215681,9.763382
20210720:04:45:48:101,0.07147171,0.20148644,9.764818
20210720:04:45:48:104,0.08323202,0.18069519,9.760835
20210720:04:45:48:108,0.08707233,0.19047311,9.748768
20210720:04:45:48:112,0.07459375,0.20426372,9.744037
20210720:04:45:48:117,0.07771579,0.19248424,9.758508
20210720:04:45:48:120,0.08112513,0.19918801,9.759341
20210720:04:45:48:124,0.08287769,0.18835664,9.761055
20210720:04:45:48:128,0.08013872,0.20077775,9.754533
20210720:04:45:48:134,0.09436986,0.18147092,9.750175
20210720:04:45:48:137,0.083528906,0.18344374,9.75119
20210720:04:45:48:141,0.078548975,0.1898985,9.771455
20210720:04:45:48:145,0.07959284,0.18695842,9.770363
20210720:04:45:48:149,0.07214208,0.20033722,9.764455
20210720:04:45:48:152,0.06924031,0.19261831,9.756324
20210720:04:45:48:156,0.08239885,0.18624015,9.758345
20210720:04:45:48:160,0.08424717,0.19529024,9.764713
20210720:04:45:48:165,0.08042602,0.1970811,9.758871
20210720:04:45:48:169,0.08533893,0.20369868,9.752436
20210720:04:45:48:173,0.087254286,0.18569429,9.754533
20210720:04:45:48:176,0.083969444,0.19651608,9.762971
20210720:04:45:48:180,0.08614338,0.20712718,9.763459
20210720:04:45:48:185,0.0718069,0.20198444,9.756574
20210720:04:45:48:189,0.074976824,0.19974345,9.753241
20210720:04:45:48:193,0.07453629,0.19238847,9.756065
20210720:04:45:48:197,0.08655518,0.19002299,9.757225
20210720:04:45:48:201,0.086775444,0.18981232,9.763019
20210720:04:45:48:205,0.07871178,0.19500294,9.7539015
