TIME,X,Y,Z
20210720:04:45:47:999,0.004660029,8.901179E-4,-8.901179E-4
20210720:04:45:48:001,0.0016406095,2.443461E-4,-5.061455E-4
20210720:04:45:48:004,-0.0011519173,3.8397242E-4,1.0471976E-4
20210720:04:45:48:008,1.3962634E-4,2.0943952E-4,6.6322513E-4
20210720:04:45:48:013,-6.981317E-5,-2.443461E-4,-4.363323E-4
20210720:04:45:48:016,-1.0471976E-4,1.0471976E-4,4.363323E-4
20210720:04:45:48:020,-1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:04:45:48:024,-1.0471976E-4,4.886922E-4,-8.5521134E-4
20210720:04:45:48:028,0.0,-2.443461E-4,-3.6651915E-4
20210720:04:45:48:033,8.726646E-5,-0.0013439035,4.5378561E-4
20210720:04:45:48:037,3.4906585E-5,-6.283185E-4,-3.4906585E-5
20210720:04:45:48:041,3.4906585E-5,3.6651915E-4,5.061455E-4
20210720:04:45:48:044,-2.0943952E-4,3.3161257E-4,-1.7453292E-5
20210720:04:45:48:050,-1.2217305E-4,-5.410521E-4,-6.806784E-4
20210720:04:45:48:053,-5.5850536E-4,-4.886922E-4,-3.4906584E-4
20210720:04:45:48:057,-1.7453292E-4,-5.410521E-4,1.3962634E-4
20210720:04:45:48:061,3.1415926E-4,1.2217305E-4,8.5521134E-4
20210720:04:45:48:065,-4.712389E-4,7.5049157E-4,2.7925268E-4
20210720:04:45:48:069,2.6179937E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:45:48:073,-8.0285146E-4,-4.886922E-4,1.7453292E-5
20210720:04:45:48:077,-0.0011170107,-6.1086525E-4,-1.0471976E-4
20210720:04:45:48:081,1.7453292E-5,9.424778E-4,5.235988E-5
20210720:04:45:48:085,-5.2359875E-4,3.1415926E-4,-5.410521E-4
20210720:04:45:48:088,-4.886922E-4,2.0943952E-4,1.0471976E-4
20210720:04:45:48:092,-2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:04:45:48:096,-1.3962634E-4,-1.9198621E-4,5.410521E-4
20210720:04:45:48:101,-0.0011868239,-4.363323E-4,4.1887903E-4
20210720:04:45:48:104,-5.410521E-4,3.8397242E-4,-2.9670598E-4
20210720:04:45:48:108,-1.7453292E-4,4.712389E-4,0.0010297443
20210720:04:45:48:113,-1.2217305E-4,1.0471976E-4,4.886922E-4
20210720:04:45:48:117,3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:04:45:48:121,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:04:45:48:124,-9.773844E-4,6.283185E-4,-9.250245E-4
20210720:04:45:48:128,-0.001012291,-3.4906585E-5,2.2689281E-4
20210720:04:45:48:135,-6.981317E-5,-2.7925268E-4,6.806784E-4
20210720:04:45:48:137,-6.1086525E-4,-6.457718E-4,0.0
20210720:04:45:48:141,-1.2217305E-4,-1.9198621E-4,5.061455E-4
20210720:04:45:48:145,0.0,5.5850536E-4,2.7925268E-4
20210720:04:45:48:149,-8.726646E-5,8.726646E-4,3.6651915E-4
20210720:04:45:48:153,-4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:04:45:48:157,-9.250245E-4,-9.0757123E-4,3.4906584E-4
20210720:04:45:48:160,-5.061455E-4,-4.363323E-4,2.6179937E-4
20210720:04:45:48:166,1.2217305E-4,6.981317E-5,-1.9198621E-4
20210720:04:45:48:169,5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:04:45:48:173,-8.726646E-5,1.7453292E-4,-5.2359875E-4
20210720:04:45:48:177,-1.0471976E-4,-1.2217305E-4,-5.7595863E-4
20210720:04:45:48:181,-5.5850536E-4,0.0,-1.9198621E-4
20210720:04:45:48:185,-1.7453292E-4,9.0757123E-4,4.712389E-4
20210720:04:45:48:189,0.0010646508,8.726646E-4,4.0142573E-4
20210720:04:45:48:193,2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:04:45:48:197,-5.235988E-5,-5.410521E-4,3.4906585E-5
20210720:04:45:48:201,-1.0471976E-4,-5.235988E-5,-5.410521E-4
20210720:04:45:48:206,-1.0471976E-4,1.3962634E-4,2.9670598E-4
20210720:04:45:48:209,-1.0471976E-4,8.0285146E-4,5.061455E-4
20210720:04:45:48:213,-1.0471976E-4,5.410521E-4,-2.7925268E-4
20210720:04:45:48:218,3.1415926E-4,5.5850536E-4,0.0010297443
20210720:04:45:48:222,-3.4906585E-5,-3.6651915E-4,5.235988E-5
20210720:04:45:48:224,6.457718E-4,-4.712389E-4,-2.2689281E-4
20210720:04:45:48:228,7.6794485E-4,6.981317E-5,3.4906585E-5
20210720:04:45:48:235,7.15585E-4,1.5707963E-4,-1.0471976E-4
20210720:04:45:48:237,7.6794485E-4,-2.443461E-4,-6.981317E-4
